6.422548602246710914e+01;4.347869394283180450e-02
6.448445975642866301e+01;4.348577127211544768e-02
6.474343349039021689e+01;4.348133517144438936e-02
6.500240722435177076e+01;4.346581003948198074e-02
6.526138095831332464e+01;4.344069937166848000e-02
6.552035469227487852e+01;4.340844476465020862e-02
6.577932842623643239e+01;4.337219318517018807e-02
6.603830216019798627e+01;4.333549288833843383e-02
6.629727589415954014e+01;4.330194622225229384e-02
6.655624962812109402e+01;4.327485323930059524e-02
6.681522336208264790e+01;4.325688243498910374e-02
6.707419709604420177e+01;4.324980323492568640e-02
6.733317083000575565e+01;4.325430883946022181e-02
6.759214456396730952e+01;4.326994828462535359e-02
6.785111829792886340e+01;4.329517439498290626e-02
6.811009203189041727e+01;4.332750146337172731e-02
6.836906576585197115e+01;4.336375483055647517e-02
6.862803949981352503e+01;4.340038554446803282e-02
6.888701323377507890e+01;4.343381782189024293e-02
6.914598696773663278e+01;4.346079529033860384e-02
6.940496070169818665e+01;4.347869356490720316e-02
6.966393443565974053e+01;4.348577091236371928e-02
6.992290816962129441e+01;4.348133482889993823e-02
7.018188190358284828e+01;4.346580971323735915e-02
7.044085563754440216e+01;4.344069906086849703e-02
7.069982937150595603e+01;4.340844446851151867e-02
7.095880310546750991e+01;4.337219290296131374e-02
7.121777683942906378e+01;4.333549261939234620e-02
7.147675057339061766e+01;4.330194596595696860e-02
7.173572430735217154e+01;4.327485299508770922e-02
7.199469804131372541e+01;4.325688220232736664e-02
7.225367177527527929e+01;4.324980301332275595e-02
7.251264550923683316e+01;4.325430862844827085e-02
7.277161924319838704e+01;4.326994808375056456e-02
7.303059297715994092e+01;4.329517420380802478e-02
7.328956671112149479e+01;4.332750128146209412e-02
7.354854044508304867e+01;4.336375465748971286e-02
7.380751417904460254e+01;4.340038537982025824e-02
7.406648791300615642e+01;4.343381766524084114e-02
7.432546164696771029e+01;4.346079514128356469e-02
7.458443538092926417e+01;4.347869342305521467e-02
7.484340911489081805e+01;4.348577077733425250e-02
7.510238284885237192e+01;4.348133470032989473e-02
7.536135658281392580e+01;4.346580959078192447e-02
7.562033031677547967e+01;4.344069894421329070e-02
7.587930405073703355e+01;4.340844435735607965e-02
7.613827778469858742e+01;4.337219279703437985e-02
7.639725151866014130e+01;4.333549251844464462e-02
7.665622525262169518e+01;4.330194586975438797e-02
7.691519898658324905e+01;4.327485290341723245e-02
7.717417272054480293e+01;4.325688211499367775e-02
7.743314645450635680e+01;4.324980293014017013e-02
7.769212018846791068e+01;4.325430854923809076e-02
7.795109392242946456e+01;4.326994800834356447e-02
7.821006765639101843e+01;4.329517413204222315e-02
7.846904139035257231e+01;4.332750121317237996e-02
7.872801512431412618e+01;4.336375459251595038e-02
7.898698885827568006e+01;4.340038531800443494e-02
7.924596259223723393e+01;4.343381760643535983e-02
7.950493632619878781e+01;4.346079508532864344e-02
7.976391006016034169e+01;4.347869336980018928e-02
8.002288379412189556e+01;4.348577072663856874e-02
8.028185752808344944e+01;4.348133465205995113e-02
8.054083126204500331e+01;4.346580954480845638e-02
8.079980499600655719e+01;4.344069890041777487e-02
8.105877872996811107e+01;4.340844431562373984e-02
8.131775246392966494e+01;4.337219275726260370e-02
8.157672619789121882e+01;4.333549248053977787e-02
8.183569993185277269e+01;4.330194583363393412e-02
8.209467366581432657e+01;4.327485286900138728e-02
8.235364739977588044e+01;4.325688208220172110e-02
8.261262113373743432e+01;4.324980289890648782e-02
8.287159486769898820e+01;4.325430851949895600e-02
8.313056860166054207e+01;4.326994798003284959e-02
8.338954233562209595e+01;4.329517410509491071e-02
8.364851606958364982e+01;4.332750118752966978e-02
8.390748980354520370e+01;4.336375456811655815e-02
8.416646353750675758e+01;4.340038529478718043e-02
8.442543727146831145e+01;4.343381758433891016e-02
8.468441100542986533e+01;4.346079506430744477e-02
8.494338473939141920e+01;4.347869334979383160e-02
8.520235847335297308e+01;4.348577070759258173e-02
8.546133220731452695e+01;4.348133463392046816e-02
8.572030594127608083e+01;4.346580952753473226e-02
8.597927967523763471e+01;4.344069888396204226e-02
8.623825340919918858e+01;4.340844429994727971e-02
8.649722714316074246e+01;4.337219274232973626e-02
8.675620087712229633e+01;4.333549246630651053e-02
8.701517461108385021e+01;4.330194582006838266e-02
8.727414834504540408e+01;4.327485285607339527e-02
8.753312207900695796e+01;4.325688206988840406e-02
8.779209581296851184e+01;4.324980288717721749e-02
8.805106954693006571e+01;4.325430850832514412e-02
8.831004328089161959e+01;4.326994796939633708e-02
8.856901701485317346e+01;4.329517409497447150e-02
8.882799074881472734e+01;4.332750117790049732e-02
8.908696448277628122e+01;4.336375455895120912e-02
8.934593821673783509e+01;4.340038528607213786e-02
8.960491195069938897e+01;4.343381757605021404e-02
8.986388568466094284e+01;4.346079505641863711e-02
9.012285941862249672e+01;4.347869334229204769e-02
9.038183315258405059e+01;4.348577070045319543e-02
9.064080688654560447e+01;4.348133462712470282e-02
9.089978062050715835e+01;4.346580952106030710e-02
9.115875435446871222e+01;4.344069887779190842e-02
9.141772808843026610e+01;4.340844429407110516e-02
9.167670182239181997e+01;4.337219273672572595e-02
9.193567555635337385e+01;4.333549246096887742e-02
9.219464929031492773e+01;4.330194581497995993e-02
9.245362302427648160e+01;4.327485285122412845e-02
9.271259675823803548e+01;4.325688206526775298e-02
9.297157049219958935e+01;4.324980288277990165e-02
9.323054422616114323e+01;4.325430850413852779e-02
9.348951796012269710e+01;4.326994796541540345e-02
9.374849169408425098e+01;4.329517409118047166e-02
9.400746542804580486e+01;4.332750117429291781e-02
9.426643916200735873e+01;4.336375455551855912e-02
9.452541289596891261e+01;4.340038528281067037e-02
9.478438662993046648e+01;4.343381757294922235e-02
9.504336036389202036e+01;4.346079505346517324e-02
9.530233409785357424e+01;4.347869333948083809e-02
9.556130783181512811e+01;4.348577069777861265e-02
9.582028156577668199e+01;4.348133462458105697e-02
9.607925529973823586e+01;4.346580951864235931e-02
9.633822903369978974e+01;4.344069887548796666e-02
9.659720276766134361e+01;4.340844429187269010e-02
9.685617650162289749e+01;4.337219273462995794e-02
9.711515023558445137e+01;4.333549245897012209e-02
9.737412396954600524e+01;4.330194581307519885e-02
9.763309770350755912e+01;4.327485284940969096e-02
9.789207143746911299e+01;4.325688206353766468e-02
9.815104517143066687e+01;4.324980288112992288e-02
9.841001890539222074e+01;4.325430850256802712e-02
9.866899263935377462e+01;4.326994796391699094e-02
9.892796637331532850e+01;4.329517408975881027e-02
9.918694010727688237e+01;4.332750117293972941e-02
9.944591384123843625e+01;4.336375455423563396e-02
9.970488757519999012e+01;4.340038528158684378e-02
9.996386130916154400e+01;4.343381757178149671e-02
1.002228350431230979e+02;4.346079505235511675e-02
1.004818087770846518e+02;4.347869333842294126e-02
1.007407825110462056e+02;4.348577069677010687e-02
1.009997562450077595e+02;4.348133462362191448e-02
1.012587299789693134e+02;4.346580951772768125e-02
1.015177037129308673e+02;4.344069887461805834e-02
1.017766774468924211e+02;4.340844429104172980e-02
1.020356511808539750e+02;4.337219273383784851e-02
1.022946249148155289e+02;4.333549245821444879e-02
1.025535986487770828e+02;4.330194581235034812e-02
1.028125723827386366e+02;4.327485284871962490e-02
1.030715461167001905e+02;4.325688206288501314e-02
1.033305198506617444e+02;4.324980288050440935e-02
1.035894935846232983e+02;4.325430850197122673e-02
