4.158178482683568689e+01;4.338500463577356359e-02
4.171591961659967041e+01;4.338327609325930839e-02
4.185005440636365392e+01;4.338010704522202166e-02
4.198418919612763744e+01;4.337580730871097578e-02
4.211832398589162096e+01;4.337079752770653385e-02
4.225245877565560448e+01;4.336556808559371284e-02
4.238659356541958800e+01;4.336063110130823628e-02
4.252072835518357152e+01;4.335647020869232149e-02
4.265486314494755504e+01;4.335349306971718331e-02
4.278899793471153856e+01;4.335199132547192663e-02
4.292313272447552208e+01;4.335211196033419284e-02
4.305726751423950560e+01;4.335384291602548817e-02
4.319140230400348912e+01;4.335701436299101846e-02
4.332553709376747264e+01;4.336131546977802648e-02
4.345967188353145616e+01;4.336632497340982273e-02
4.359380667329543968e+01;4.337155250327813516e-02
4.372794146305942320e+01;4.337648658005310159e-02
4.386207625282340672e+01;4.338064459196050437e-02
4.399621104258739024e+01;4.338361989109244810e-02
4.413034583235137376e+01;4.338512145502976258e-02
4.426448062211535728e+01;4.338500228629981609e-02
4.439861541187934080e+01;4.338327380326315735e-02
4.453275020164332432e+01;4.338010481312163519e-02
4.466688499140730784e+01;4.337580513297807638e-02
4.480101978117129136e+01;4.337079540687645285e-02
4.493515457093527488e+01;4.336556601826605656e-02
4.506928936069925840e+01;4.336062908613996791e-02
4.520342415046324192e+01;4.335646824439642888e-02
4.533755894022722543e+01;4.335349115505732209e-02
4.547169372999120895e+01;4.335198945925823610e-02
4.560582851975519247e+01;4.335211014140431807e-02
4.573996330951917599e+01;4.335384114324925681e-02
4.587409809928315951e+01;4.335701263525920668e-02
4.600823288904714303e+01;4.336131378599345637e-02
4.614236767881112655e+01;4.336632333248466309e-02
4.627650246857511007e+01;4.337155090413384595e-02
4.641063725833909359e+01;4.337648502162115560e-02
4.654477204810307711e+01;4.338064307317894552e-02
4.667890683786706063e+01;4.338361841092091414e-02
4.681304162763104415e+01;4.338512001243754329e-02
4.694717641739502767e+01;4.338500088028110491e-02
4.708131120715901119e+01;4.338327243283758572e-02
4.721544599692299471e+01;4.338010347734463229e-02
4.734958078668697823e+01;4.337580383093377068e-02
4.748371557645096175e+01;4.337079413768813591e-02
4.761785036621494527e+01;4.336556478109381690e-02
4.775198515597892879e+01;4.336062788018295311e-02
4.788611994574291231e+01;4.335646706888330454e-02
4.802025473550689583e+01;4.335349000924964419e-02
4.815438952527087935e+01;4.335198834243848831e-02
4.828852431503486287e+01;4.335210905288213595e-02
4.842265910479884639e+01;4.335384008234796638e-02
4.855679389456282991e+01;4.335701160131286147e-02
4.869092868432681342e+01;4.336131277834556069e-02
4.882506347409079694e+01;4.336632235048602096e-02
4.895919826385478046e+01;4.337154994713955658e-02
4.909333305361876398e+01;4.337648408898983621e-02
4.922746784338274750e+01;4.338064216428101638e-02
4.936160263314673102e+01;4.338361752512494979e-02
4.949573742291071454e+01;4.338511914913045775e-02
4.962987221267469806e+01;4.338500003886113648e-02
4.976400700243868158e+01;4.338327161272177712e-02
4.989814179220266510e+01;4.338010267795892189e-02
5.003227658196664862e+01;4.337580305173506512e-02
5.016641137173063214e+01;4.337079337815461649e-02
5.030054616149461566e+01;4.336556404072311466e-02
5.043468095125859918e+01;4.336062715849260674e-02
5.056881574102258270e+01;4.335646636541203025e-02
5.070295053078656622e+01;4.335348932355391482e-02
5.083708532055054974e+01;4.335198767409176313e-02
5.097122011031453326e+01;4.335210840147010053e-02
5.110535490007851678e+01;4.335383944746625667e-02
5.123948968984250030e+01;4.335701098256564134e-02
5.137362447960648382e+01;4.336131217533815974e-02
5.150775926937046734e+01;4.336632176282884804e-02
5.164189405913445086e+01;4.337154937444544223e-02
5.177602884889843438e+01;4.337648353087792535e-02
5.191016363866241790e+01;4.338064162036897597e-02
5.204429842842640141e+01;4.338361699503825303e-02
5.217843321819038493e+01;4.338511863249979589e-02
5.231256800795436845e+01;4.338499953532742176e-02
5.244670279771835197e+01;4.338327112193411661e-02
5.258083758748233549e+01;4.338010219957865593e-02
5.271497237724631901e+01;4.337580258543652367e-02
5.284910716701030253e+01;4.337079292362187172e-02
5.298324195677428605e+01;4.336556359765593449e-02
5.311737674653826957e+01;4.336062672660227074e-02
5.325151153630225309e+01;4.335646594442538193e-02
5.338564632606623661e+01;4.335348891320799786e-02
5.351978111583022013e+01;4.335198727413145520e-02
5.365391590559420365e+01;4.335210801164329775e-02
