6.448445975642866301e+01;4.482645201139201507e-02
6.474343349039021689e+01;4.477200765558801698e-02
6.500240722435177076e+01;4.457044237115041080e-02
6.526138095831332464e+01;4.423856924238139809e-02
6.552035469227487852e+01;4.380583271745315532e-02
6.577932842623643239e+01;4.331259133273759887e-02
6.603830216019798627e+01;4.280697373696280145e-02
6.629727589415954014e+01;4.234027306286507891e-02
6.655624962812109402e+01;4.196125034113591667e-02
6.681522336208264790e+01;4.171015192969742408e-02
6.707419709604420177e+01;4.161351719249162945e-02
6.733317083000575565e+01;4.168080689011002121e-02
6.759214456396730952e+01;4.190349878782895915e-02
6.785111829792886340e+01;4.225671124944616053e-02
6.811009203189041727e+01;4.270285213771124466e-02
6.836906576585197115e+01;4.319644348630578834e-02
6.862803949981352503e+01;4.368921982983495211e-02
6.888701323377507890e+01;4.413479015882049161e-02
6.914598696773663278e+01;4.449246566858865853e-02
6.940496070169818665e+01;4.473015717230811872e-02
6.966393443565974053e+01;4.482644691324628311e-02
6.992290816962129441e+01;4.477200280311394859e-02
7.018188190358284828e+01;4.457043773576131740e-02
7.044085563754440216e+01;4.423856479953565402e-02
7.069982937150595603e+01;4.380582844752185095e-02
7.095880310546750991e+01;4.331258722150398144e-02
7.121777683942906378e+01;4.280696977567706452e-02
7.147675057339061766e+01;4.234026924780628920e-02
7.173572430735217154e+01;4.196124667273858078e-02
7.199469804131372541e+01;4.171014841130158551e-02
7.225367177527527929e+01;4.161351382887257255e-02
7.251264550923683316e+01;4.168080368599504093e-02
7.277161924319838704e+01;4.190349574658572968e-02
7.303059297715994092e+01;4.225670837213907349e-02
7.328956671112149479e+01;4.270284942253473742e-02
7.354854044508304867e+01;4.319644092848221734e-02
7.380751417904460254e+01;4.368921742184121715e-02
7.406648791300615642e+01;4.413478789091352522e-02
7.432546164696771029e+01;4.449246352944455363e-02
7.458443538092926417e+01;4.473015514975006712e-02
7.484340911489081805e+01;4.482644499495193335e-02
7.510238284885237192e+01;4.477200097726150713e-02
7.536135658281392580e+01;4.457043599158766467e-02
7.562033031677547967e+01;4.423856312780560796e-02
7.587930405073703355e+01;4.380582684085524564e-02
7.613827778469858742e+01;4.331258567455267133e-02
7.639725151866014130e+01;4.280696828514366642e-02
7.665622525262169518e+01;4.234026781229462133e-02
7.691519898658324905e+01;4.196124529241115897e-02
7.717417272054480293e+01;4.171014708741871413e-02
7.743314645450635680e+01;4.161351256322610298e-02
7.769212018846791068e+01;4.168080248036263452e-02
7.795109392242946456e+01;4.190349460223837669e-02
7.821006765639101843e+01;4.225670728947663463e-02
7.846904139035257231e+01;4.270284840087697209e-02
7.872801512431412618e+01;4.319643996602417352e-02
7.898698885827568006e+01;4.368921651576387899e-02
7.924596259223723393e+01;4.413478703754373372e-02
7.950493632619878781e+01;4.449246272452288958e-02
7.976391006016034169e+01;4.473015438870050348e-02
8.002288379412189556e+01;4.482644427313646485e-02
8.028185752808344944e+01;4.477200029022506550e-02
8.054083126204500331e+01;4.457043533529096713e-02
8.079980499600655719e+01;4.423856249877113761e-02
8.105877872996811107e+01;4.380582623630279587e-02
8.131775246392966494e+01;4.331258509247092742e-02
8.157672619789121882e+01;4.280696772429418845e-02
8.183569993185277269e+01;4.234026727214703495e-02
8.209467366581432657e+01;4.196124477303062039e-02
8.235364739977588044e+01;4.171014658927419544e-02
8.261262113373743432e+01;4.161351208699447940e-02
8.287159486769898820e+01;4.168080202671552853e-02
8.313056860166054207e+01;4.190349417165003393e-02
8.338954233562209595e+01;4.225670688209553355e-02
8.364851606958364982e+01;4.270284801644805978e-02
8.390748980354520370e+01;4.319643960387751364e-02
8.416646353750675758e+01;4.368921617483260272e-02
8.442543727146831145e+01;4.413478671644702200e-02
8.468441100542986533e+01;4.449246242166236126e-02
8.494338473939141920e+01;4.473015410234489758e-02
8.520235847335297308e+01;4.482644400153927566e-02
8.546133220731452695e+01;4.477200003172078502e-02
8.572030594127608083e+01;4.457043508834932638e-02
8.597927967523763471e+01;4.423856226208683351e-02
8.623825340919918858e+01;4.380582600882905464e-02
8.649722714316074246e+01;4.331258487345179126e-02
8.675620087712229633e+01;4.280696751326248939e-02
8.701517461108385021e+01;4.234026706890559738e-02
8.727414834504540408e+01;4.196124457759869975e-02
8.753312207900695796e+01;4.171014640183351441e-02
8.779209581296851184e+01;4.161351190779764148e-02
8.805106954693006571e+01;4.168080185601533844e-02
8.831004328089161959e+01;4.190349400963079562e-02
8.856901701485317346e+01;4.225670672881465945e-02
8.882799074881472734e+01;4.270284787180857883e-02
8.908696448277628122e+01;4.319643946762206227e-02
8.934593821673783509e+01;4.368921604655809365e-02
8.960491195069938897e+01;4.413478659563365575e-02
8.986388568466094284e+01;4.449246230770683569e-02
9.012285941862249672e+01;4.473015399459816938e-02
9.038183315258405059e+01;4.482644389935480644e-02
9.064080688654560447e+01;4.477199993445656057e-02
9.089978062050715835e+01;4.457043499544077053e-02
9.115875435446871222e+01;4.423856217303963334e-02
9.141772808843026610e+01;4.380582592324815810e-02
9.167670182239181997e+01;4.331258479104998366e-02
9.193567555635337385e+01;4.280696743386420283e-02
9.219464929031492773e+01;4.234026699243999270e-02
9.245362302427648160e+01;4.196124450407466566e-02
9.271259675823803548e+01;4.171014633131332749e-02
9.297157049219958935e+01;4.161351184038336593e-02
9.323054422616114323e+01;4.168080179179536882e-02
9.348951796012269710e+01;4.190349394867565885e-02
9.374849169408425098e+01;4.225670667113960027e-02
9.400746542804580486e+01;4.270284781738228896e-02
9.426643916200735873e+01;4.319643941634902090e-02
9.452541289596891261e+01;4.368921599828839292e-02
9.478438662993046648e+01;4.413478655017259028e-02
9.504336036389202036e+01;4.449246226482487382e-02
9.530233409785357424e+01;4.473015395405439965e-02
9.556130783181512811e+01;4.482644386089246202e-02
9.582028156577668199e+01;4.477199989784880901e-02
9.607925529973823586e+01;4.457043496047053549e-02
9.633822903369978974e+01;4.423856213952245126e-02
9.659720276766134361e+01;4.380582589103781260e-02
9.685617650162289749e+01;4.331258476003869984e-02
9.711515023558445137e+01;4.280696740398440281e-02
9.737412396954600524e+01;4.234026696365908449e-02
9.763309770350755912e+01;4.196124447639643790e-02
9.789207143746911299e+01;4.171014630477096197e-02
9.815104517143066687e+01;4.161351181500497903e-02
9.841001890539222074e+01;4.168080176762425926e-02
9.866899263935377462e+01;4.190349392573108900e-02
9.892796637331532850e+01;4.225670664943108334e-02
9.918694010727688237e+01;4.270284779689681454e-02
9.944591384123843625e+01;4.319643939705172797e-02
9.970488757519999012e+01;4.368921598012216745e-02
9.996386130916154400e+01;4.413478653306625310e-02
1.002228350431230979e+02;4.449246224869202876e-02
1.004818087770846518e+02;4.473015393880023366e-02
1.007407825110462056e+02;4.482644384642763685e-02
1.009997562450077595e+02;4.477199988408372272e-02
1.012587299789693134e+02;4.457043494731652983e-02
1.015177037129308673e+02;4.423856212691003320e-02
1.017766774468924211e+02;4.380582587891337226e-02
1.020356511808539750e+02;4.331258474836154754e-02
1.022946249148155289e+02;4.280696739273667784e-02
1.025535986487770828e+02;4.234026695282977482e-02
1.028125723827386366e+02;4.196124446599035912e-02
1.030715461167001905e+02;4.171014629478597691e-02
1.033305198506617444e+02;4.161351180546218193e-02
1.035894935846232983e+02;4.168080175853136615e-02
