2.963621013835775031e+00;4.338528332736789339e-02
2.973274502480191206e+00;4.338797061431896862e-02
2.982927991124607381e+00;4.338959841122766448e-02
2.992581479769023556e+00;4.339000524455633584e-02
3.002234968413439731e+00;4.338914857838843675e-02
3.011888457057855906e+00;4.338710927175367521e-02
3.021541945702272081e+00;4.338408406799933864e-02
3.031195434346688256e+00;4.338036669724119887e-02
3.040848922991104430e+00;4.337631930348103543e-02
3.050502411635520605e+00;4.337233692408114238e-02
3.060155900279936780e+00;4.336880852538420317e-02
3.069809388924352955e+00;4.336607852155257431e-02
3.079462877568769130e+00;4.336441269929989378e-02
3.089116366213185305e+00;4.336397202274733242e-02
3.098769854857601480e+00;4.336479695063864132e-02
3.108423343502017655e+00;4.336680377242160128e-02
3.118076832146433830e+00;4.336979320789594722e-02
3.127730320790850005e+00;4.337347027343924771e-02
3.137383809435266180e+00;4.337747333325293886e-02
3.147037298079682355e+00;4.338140942525715860e-02
3.156690786724098530e+00;4.338489243222547198e-02
3.166344275368514705e+00;4.338758047412735741e-02
3.175997764012930880e+00;4.338920901494979637e-02
3.185651252657347055e+00;4.338961657972667529e-02
3.195304741301763229e+00;4.338876063219843093e-02
3.204958229946179404e+00;4.338672203216929063e-02
3.214611718590595579e+00;4.338369752480211727e-02
3.224265207235011754e+00;4.337998084289197698e-02
3.233918695879427929e+00;4.337593413372068524e-02
3.243572184523844104e+00;4.337195243820760743e-02
3.253225673168260279e+00;4.336842472617901539e-02
3.262879161812676454e+00;4.336569541486386820e-02
3.272532650457092629e+00;4.336403029332380754e-02
3.282186139101508804e+00;4.336359032708236166e-02
3.291839627745924979e+00;4.336441597520618307e-02
3.301493116390341154e+00;4.336642352636311398e-02
3.311146605034757329e+00;4.336941369855313450e-02
3.320800093679173504e+00;4.337309150551802578e-02
3.330453582323589679e+00;4.337709530824968712e-02
3.340107070968005853e+00;4.338103214120025974e-02
3.349760559612422028e+00;4.338451588375413781e-02
3.359414048256838203e+00;4.338720465289849781e-02
3.369067536901254378e+00;4.338883391033118014e-02
3.378721025545670553e+00;4.338924217971063674e-02
3.388374514190086728e+00;4.338838692444670769e-02
3.398028002834502903e+00;4.338634900508916981e-02
3.407681491478919078e+00;4.338332516855020887e-02
3.417334980123335253e+00;4.337960915020590280e-02
3.426988468767751428e+00;4.337556310049767161e-02
3.436641957412167603e+00;4.337158206377123709e-02
3.446295446056583778e+00;4.336805501320899203e-02
3.455948934700999953e+00;4.336532636899329690e-02
3.465602423345416128e+00;4.336366192244815732e-02
3.475255911989832303e+00;4.336322264044795149e-02
3.484909400634248478e+00;4.336404898237031930e-02
3.494562889278664652e+00;4.336605723613150276e-02
3.504216377923080827e+00;4.336904811799806303e-02
3.513869866567497002e+00;4.337272663917287469e-02
3.523523355211913177e+00;4.337673115755569242e-02
3.533176843856329352e+00;4.338066870425848903e-02
3.542830332500745527e+00;4.338415315540052053e-02
3.552483821145161702e+00;4.338684262509596296e-02
3.562137309789577877e+00;4.338847257283781622e-02
3.571790798433994052e+00;4.338888152095938394e-02
3.581444287078410227e+00;4.338802693255202486e-02
3.591097775722826402e+00;4.338598966888410763e-02
3.600751264367242577e+00;4.338296647855276883e-02
3.610404753011658752e+00;4.337925109942007695e-02
3.620058241656074927e+00;4.337520568497109374e-02
3.629711730300491102e+00;4.337122528285246997e-02
3.639365218944907276e+00;4.336769886947901970e-02
3.649018707589323451e+00;4.336497086787907684e-02
3.658672196233739626e+00;4.336330707155523073e-02
3.668325684878155801e+00;4.336286844868295770e-02
3.677979173522571976e+00;4.336369545893999783e-02
3.687632662166988151e+00;4.336570438951857509e-02
3.697286150811404326e+00;4.336869595501536417e-02
3.706939639455820501e+00;4.337237516418687711e-02
3.716593128100236676e+00;4.337638037195529900e-02
3.726246616744652851e+00;4.338031860621369140e-02
3.735900105389069026e+00;4.338380373993721423e-02
3.745553594033485201e+00;4.338649388447209793e-02
3.755207082677901376e+00;4.338812449718752046e-02
3.764860571322317551e+00;4.338853409913998732e-02
3.774514059966733726e+00;4.338768015311423448e-02
3.784167548611149900e+00;4.338564352107068117e-02
3.793821037255566075e+00;4.338262095322972800e-02
3.803474525899982250e+00;4.337890618984825697e-02
3.813128014544398425e+00;4.337486138734315128e-02
3.822781503188814600e+00;4.337088159654100411e-02
3.832434991833230775e+00;4.336735579697038878e-02
3.842088480477646950e+00;4.336462841440062721e-02
3.851741969122063125e+00;4.336296524443375433e-02
3.861395457766479300e+00;4.336252725649826500e-02
