3.755774113391618130e+01;4.330753220236298329e-02
3.769187592368016482e+01;4.331392162800598578e-02
3.782601071344414834e+01;4.332561783198807248e-02
3.796014550320813186e+01;4.334147067808657300e-02
3.809428029297211538e+01;4.335992515396792230e-02
3.822841508273609890e+01;4.337917477221935741e-02
3.836254987250008242e+01;4.339733837023288660e-02
3.849668466226406593e+01;4.341264301749551274e-02
3.863081945202804945e+01;4.342359559766291455e-02
3.876495424179203297e+01;4.342912701753552651e-02
3.889908903155601649e+01;4.342869566733189440e-02
3.903322382132000001e+01;4.342234045804930359e-02
3.916735861108398353e+01;4.341067823809688364e-02
3.930149340084796705e+01;4.339484537739556058e-02
3.943562819061195057e+01;4.337638848859241836e-02
3.956976298037593409e+01;4.335711423401334558e-02
3.970389777013991761e+01;4.333891245862527691e-02
3.983803255990390113e+01;4.332356996603038690e-02
3.997216734966788465e+01;4.331259363697043119e-02
4.010630213943186817e+01;4.330706096242704223e-02
4.024043692919585169e+01;4.330751337528626621e-02
4.037457171895983521e+01;4.331390328015416458e-02
4.050870650872381873e+01;4.332559995344956172e-02
4.064284129848780225e+01;4.334145325868331289e-02
4.077697608825178577e+01;4.335990818310733047e-02
4.091111087801576929e+01;4.337915823885434702e-02
4.104524566777975281e+01;4.339732226286955458e-02
4.117938045754373633e+01;4.341262732428374793e-02
4.131351524730771985e+01;4.342358030653994255e-02
4.144765003707170337e+01;4.342911211640519686e-02
4.158178482683568689e+01;4.342868114426625542e-02
4.171591961659967041e+01;4.342232630148706862e-02
4.185005440636365392e+01;4.341066443701729893e-02
4.198418919612763744e+01;4.339483192145841828e-02
4.211832398589162096e+01;4.337637536823318180e-02
4.225245877565560448e+01;4.335710144047347225e-02
4.238659356541958800e+01;4.333889998393253284e-02
4.252072835518357152e+01;4.332355780291916036e-02
4.265486314494755504e+01;4.331258177875973309e-02
4.278899793471153856e+01;4.330704940286626142e-02
4.292313272447552208e+01;4.330750210839041936e-02
4.305726751423950560e+01;4.331389230004334401e-02
4.319140230400348912e+01;4.332558925419752183e-02
4.332553709376747264e+01;4.334144283419653909e-02
4.345967188353145616e+01;4.335989802704991875e-02
4.359380667329543968e+01;4.337914834461153307e-02
4.372794146305942320e+01;4.339731262356247982e-02
4.386207625282340672e+01;4.341261793282358283e-02
4.399621104258739024e+01;4.342357115570639331e-02
4.413034583235137376e+01;4.342910319895904731e-02
4.426448062211535728e+01;4.342867245306954171e-02
4.439861541187934080e+01;4.342231782962123476e-02
4.453275020164332432e+01;4.341065617788345682e-02
4.466688499140730784e+01;4.339482386887342363e-02
4.480101978117129136e+01;4.337636751647078875e-02
4.493515457093527488e+01;4.335709378429366406e-02
4.506928936069925840e+01;4.333889251856416769e-02
4.520342415046324192e+01;4.332355052401221790e-02
4.533755894022722543e+01;4.331257468231629326e-02
4.547169372999120895e+01;4.330704248514543470e-02
4.560582851975519247e+01;4.330749536581562920e-02
4.573996330951917599e+01;4.331388572909217194e-02
4.587409809928315951e+01;4.332558285132243059e-02
4.600823288904714303e+01;4.334143659575145913e-02
4.614236767881112655e+01;4.335989194924168288e-02
4.627650246857511007e+01;4.337914242348606120e-02
4.641063725833909359e+01;4.339730685500334945e-02
4.654477204810307711e+01;4.341261231258627951e-02
4.667890683786706063e+01;4.342356567947021351e-02
4.681304162763104415e+01;4.342909786239292774e-02
4.694717641739502767e+01;4.342866725190214910e-02
4.708131120715901119e+01;4.342231275970885596e-02
4.721544599692299471e+01;4.341065123528076164e-02
4.734958078668697823e+01;4.339481904987701338e-02
4.748371557645096175e+01;4.337636281765647195e-02
4.761785036621494527e+01;4.335708920252331205e-02
4.775198515597892879e+01;4.333888805098316810e-02
4.788611994574291231e+01;4.332354616801862429e-02
4.802025473550689583e+01;4.331257043551560437e-02
4.815438952527087935e+01;4.330703834530227198e-02
4.828852431503486287e+01;4.330749133078577728e-02
4.842265910479884639e+01;4.331388179677064104e-02
4.855679389456282991e+01;4.332557901958427465e-02
4.869092868432681342e+01;4.334143286241254334e-02
4.882506347409079694e+01;4.335988831203661104e-02
4.895919826385478046e+01;4.337913888004320262e-02
4.909333305361876398e+01;4.339730340286085397e-02
4.922746784338274750e+01;4.341260894920367930e-02
4.936160263314673102e+01;4.342356240226233344e-02
4.949573742291071454e+01;4.342909466876914565e-02
4.962987221267469806e+01;4.342866413930424052e-02
4.976400700243868158e+01;4.342230972566082231e-02
4.989814179220266510e+01;4.341064827741997201e-02
5.003227658196664862e+01;4.339481616598678260e-02
5.016641137173063214e+01;4.337636000568610706e-02
5.030054616149461566e+01;4.335708646059927701e-02
5.043468095125859918e+01;4.333888537739370717e-02
5.056881574102258270e+01;4.332354356120753092e-02
5.070295053078656622e+01;4.331256789405089208e-02
5.083708532055054974e+01;4.330703586784391546e-02
5.097122011031453326e+01;4.330748891605302325e-02
5.110535490007851678e+01;4.331387944350095776e-02
5.123948968984250030e+01;4.332557672650919067e-02
5.137362447960648382e+01;4.334143062822692211e-02
5.150775926937046734e+01;4.335988613538117181e-02
5.164189405913445086e+01;4.337913675949986447e-02
5.177602884889843438e+01;4.339730133695549746e-02
5.191016363866241790e+01;4.341260693641547236e-02
5.204429842842640141e+01;4.342356044104925955e-02
5.217843321819038493e+01;4.342909275757567827e-02
5.231256800795436845e+01;4.342866227660049927e-02
5.244670279771835197e+01;4.342230790996291778e-02
5.258083758748233549e+01;4.341064650731482621e-02
5.271497237724631901e+01;4.339481444014870598e-02
5.284910716701030253e+01;4.337635832289044729e-02
5.298324195677428605e+01;4.335708481971907446e-02
5.311737674653826957e+01;4.333888377740773012e-02
5.325151153630225309e+01;4.332354200118334470e-02
5.338564632606623661e+01;4.331256637313260494e-02
5.351978111583022013e+01;4.330703438523064719e-02
5.365391590559420365e+01;4.330748747097541013e-02
