9.996386130916154400e+01;2.466001998989776567e+00
1.002228350431230979e+02;2.427029054370748007e+00
1.004818087770846518e+02;2.361453253142831166e+00
1.007407825110462056e+02;2.275693611623607282e+00
1.009997562450077595e+02;2.178144881047577641e+00
1.012587299789693134e+02;2.078355810825499361e+00
1.015177037129308673e+02;1.986094450422042357e+00
1.017766774468924211e+02;1.910391984616183203e+00
1.020356511808539750e+02;1.858658698211082649e+00
1.022946249148155289e+02;1.835958605727088022e+00
1.025535986487770828e+02;1.844513750377378525e+00
1.028125723827386366e+02;1.883486694996382660e+00
1.030715461167001905e+02;1.949062496224325258e+00
1.033305198506617444e+02;2.034822137743539372e+00
1.035894935846232983e+02;2.132370868319564572e+00
