6.541926979152738575e+00;2.374555473470279843e+00
6.560564947754313536e+00;2.136155393711947958e+00
6.579202916355888497e+00;1.899625197886009254e+00
6.597840884957463459e+00;1.688118109562688485e+00
6.616478853559038420e+00;1.522337916203612140e+00
6.635116822160613381e+00;1.418512338193279598e+00
6.653754790762188343e+00;1.386804546502697688e+00
6.672392759363763304e+00;1.430318320703700463e+00
6.691030727965338265e+00;1.544794229399211183e+00
6.709668696566913226e+00;1.719026573045556283e+00
6.728306665168488188e+00;1.935960275898506611e+00
6.746944633770063149e+00;2.174360355656849819e+00
6.765582602371638110e+00;2.410890551482777866e+00
6.784220570973213071e+00;2.622397639806098191e+00
6.802858539574788033e+00;2.788177833165173869e+00
6.821496508176362994e+00;2.892003411175495309e+00
6.840134476777937955e+00;2.923711202866070558e+00
6.858772445379512916e+00;2.880197428665054460e+00
6.877410413981087878e+00;2.765721519969528419e+00
6.896048382582662839e+00;2.591489176323163335e+00
6.914686351184237800e+00;2.374555473470219891e+00
6.933324319785812762e+00;2.136155393711889783e+00
6.951962288387387723e+00;1.899625197885953298e+00
6.970600256988962684e+00;1.688118109562642744e+00
6.989238225590537645e+00;1.522337916203578168e+00
7.007876194192112607e+00;1.418512338193270939e+00
7.026514162793687568e+00;1.386804546502707458e+00
7.045152131395262529e+00;1.430318320703735102e+00
7.063790099996837490e+00;1.544794229399263363e+00
7.082428068598412452e+00;1.719026573045617790e+00
7.101066037199987413e+00;1.935960275898581440e+00
7.119704005801562374e+00;2.174360355656915988e+00
7.138341974403137336e+00;2.410890551482852029e+00
7.156979943004712297e+00;2.622397639806158143e+00
7.175617911606287258e+00;2.788177833165213393e+00
7.194255880207862219e+00;2.892003411175518401e+00
7.212893848809437181e+00;2.923711202866076331e+00
7.231531817411012142e+00;2.880197428665035808e+00
7.250169786012587103e+00;2.765721519969503106e+00
7.268807754614162064e+00;2.591489176323126031e+00
7.287445723215737026e+00;2.374555473470165268e+00
7.306083691817311987e+00;2.136155393711825834e+00
7.324721660418886948e+00;1.899625197885896899e+00
7.343359629020461909e+00;1.688118109562592561e+00
7.361997597622036871e+00;1.522337916203544639e+00
7.380635566223611832e+00;1.418512338193246292e+00
7.399273534825186793e+00;1.386804546502693691e+00
7.417911503426761755e+00;1.430318320703740431e+00
7.436549472028336716e+00;1.544794229399292229e+00
7.455187440629911677e+00;1.719026573045666861e+00
