1.314999999999993952e+00;2.156105183218275823e+00
1.319999999999993845e+00;2.164276442119179578e+00
1.324999999999993738e+00;2.171564900998300462e+00
1.329999999999993632e+00;2.177257114707824570e+00
1.334999999999993525e+00;2.180795889699446821e+00
1.339999999999993419e+00;2.181834826011066930e+00
1.344999999999993312e+00;2.180272225308534040e+00
1.349999999999993205e+00;2.176261045827128537e+00
1.354999999999993099e+00;2.170193929753780004e+00
1.359999999999992992e+00;2.162664768674043447e+00
1.364999999999992886e+00;2.154410569325813540e+00
1.369999999999992779e+00;2.146239310244746346e+00
1.374999999999992673e+00;2.138950851195685843e+00
1.379999999999992566e+00;2.133258637325863738e+00
1.384999999999992459e+00;2.129719862183026446e+00
1.389999999999992353e+00;2.128680925728776430e+00
1.394999999999992246e+00;2.130243526296774270e+00
1.399999999999992140e+00;2.134254705651261297e+00
1.404999999999992033e+00;2.140321821604900254e+00
1.409999999999991926e+00;2.147850982571712031e+00
1.414999999999991820e+00;2.156105181813432026e+00
1.419999999999991713e+00;2.164276440794023593e+00
1.424999999999991607e+00;2.171564899748314570e+00
1.429999999999991500e+00;2.177257113528741073e+00
1.434999999999991394e+00;2.180795888587253817e+00
1.439999999999991287e+00;2.181834824961966124e+00
1.444999999999991180e+00;2.180272224318941188e+00
1.449999999999991074e+00;2.176261044893678775e+00
1.454999999999990967e+00;2.170193928873292766e+00
1.459999999999990861e+00;2.162664767843504254e+00
1.464999999999990754e+00;2.154410568542386883e+00
1.469999999999990647e+00;2.146239309505760140e+00
1.474999999999990541e+00;2.138950850498617662e+00
1.479999999999990434e+00;2.133258636668334596e+00
1.484999999999990328e+00;2.129719861562794581e+00
1.489999999999990221e+00;2.128680925143729308e+00
1.494999999999990115e+00;2.130243525744911715e+00
1.499999999999990008e+00;2.134254705130704366e+00
1.504999999999989901e+00;2.140321821113873479e+00
1.509999999999989795e+00;2.147850982108538975e+00
1.514999999999989688e+00;2.156105181376527735e+00
1.519999999999989582e+00;2.164276440381906141e+00
1.524999999999989475e+00;2.171564899359574419e+00
1.529999999999989369e+00;2.177257113162053503e+00
1.534999999999989262e+00;2.180795888241363389e+00
1.539999999999989155e+00;2.181834824635692449e+00
1.544999999999989049e+00;2.180272224011183368e+00
1.549999999999988942e+00;2.176261044603378103e+00
1.554999999999988836e+00;2.170193928599444710e+00
1.559999999999988729e+00;2.162664767585193104e+00
1.564999999999988622e+00;2.154410568298730233e+00
1.569999999999988516e+00;2.146239309275927098e+00
1.574999999999988409e+00;2.138950850281821303e+00
1.579999999999988303e+00;2.133258636463837732e+00
1.584999999999988196e+00;2.129719861369902656e+00
1.589999999999988090e+00;2.128680924961770415e+00
1.594999999999987983e+00;2.130243525573275676e+00
1.599999999999987876e+00;2.134254704968806760e+00
1.604999999999987770e+00;2.140321820961151200e+00
1.609999999999987663e+00;2.147850981964479988e+00
1.614999999999987557e+00;2.156105181240644875e+00
1.619999999999987450e+00;2.164276440253733114e+00
1.624999999999987343e+00;2.171564899238676016e+00
1.629999999999987237e+00;2.177257113048019388e+00
1.634999999999987130e+00;2.180795888133802318e+00
1.639999999999987024e+00;2.181834824534237605e+00
1.644999999999986917e+00;2.180272223915478147e+00
1.649999999999986811e+00;2.176261044513103204e+00
1.654999999999986704e+00;2.170193928514302151e+00
1.659999999999986597e+00;2.162664767504880903e+00
1.664999999999986491e+00;2.154410568222973055e+00
1.669999999999986384e+00;2.146239309204466039e+00
1.674999999999986278e+00;2.138950850214416555e+00
1.679999999999986171e+00;2.133258636400249930e+00
1.684999999999986064e+00;2.129719861309918638e+00
1.689999999999985958e+00;2.128680924905187233e+00
1.694999999999985851e+00;2.130243525519904146e+00
1.699999999999985745e+00;2.134254704918460810e+00
1.704999999999985638e+00;2.140321820913658080e+00
1.709999999999985532e+00;2.147850981919681601e+00
1.714999999999985425e+00;2.156105181198387122e+00
1.719999999999985318e+00;2.164276440213871222e+00
1.724999999999985212e+00;2.171564899201070542e+00
1.729999999999985105e+00;2.177257113012546430e+00
1.734999999999984999e+00;2.180795888100341084e+00
1.739999999999984892e+00;2.181834824502681069e+00
1.744999999999984786e+00;2.180272223885712624e+00
1.749999999999984679e+00;2.176261044485025664e+00
1.754999999999984572e+00;2.170193928487818447e+00
1.759999999999984466e+00;2.162664767479893335e+00
1.764999999999984359e+00;2.154410568199407905e+00
1.769999999999984253e+00;2.146239309182239374e+00
1.774999999999984146e+00;2.138950850193442665e+00
1.779999999999984039e+00;2.133258636380471973e+00
1.784999999999983933e+00;2.129719861291258898e+00
1.789999999999983826e+00;2.128680924887587533e+00
1.794999999999983720e+00;2.130243525503296986e+00
1.799999999999983613e+00;2.134254704902797783e+00
1.804999999999983507e+00;2.140321820898885452e+00
1.809999999999983400e+00;2.147850981905750078e+00
1.814999999999983293e+00;2.156105181185244746e+00
1.819999999999983187e+00;2.164276440201477580e+00
1.824999999999983080e+00;2.171564899189384779e+00
1.829999999999982974e+00;2.177257113001521915e+00
1.834999999999982867e+00;2.180795888089940515e+00
1.839999999999982760e+00;2.181834824492867586e+00
1.844999999999982654e+00;2.180272223876456472e+00
1.849999999999982547e+00;2.176261044476300199e+00
1.854999999999982441e+00;2.170193928479586809e+00
1.859999999999982334e+00;2.162664767472132432e+00
1.864999999999982228e+00;2.154410568192081765e+00
1.869999999999982121e+00;2.146239309175326238e+00
1.874999999999982014e+00;2.138950850186924324e+00
1.879999999999981908e+00;2.133258636374316008e+00
1.884999999999981801e+00;2.129719861285451543e+00
1.889999999999981695e+00;2.128680924882113246e+00
1.894999999999981588e+00;2.130243525498131341e+00
1.899999999999981481e+00;2.134254704897923904e+00
1.904999999999981375e+00;2.140321820894288685e+00
1.909999999999981268e+00;2.147850981901416656e+00
1.914999999999981162e+00;2.156105181181152908e+00
1.919999999999981055e+00;2.164276440197611340e+00
1.924999999999980949e+00;2.171564899185735253e+00
1.929999999999980842e+00;2.177257112998084221e+00
1.934999999999980735e+00;2.180795888086696444e+00
1.939999999999980629e+00;2.181834824489809588e+00
1.944999999999980522e+00;2.180272223873571669e+00
1.949999999999980416e+00;2.176261044473574380e+00
1.954999999999980309e+00;2.170193928477015977e+00
1.959999999999980203e+00;2.162664767469709926e+00
1.964999999999980096e+00;2.154410568189797370e+00
1.969999999999979989e+00;2.146239309173176846e+00
1.974999999999979883e+00;2.138950850184894392e+00
1.979999999999979776e+00;2.133258636372400208e+00
1.984999999999979670e+00;2.129719861283644988e+00
1.989999999999979563e+00;2.128680924880400838e+00
1.994999999999979456e+00;2.130243525496508195e+00
1.999999999999979350e+00;2.134254704896389132e+00
