1.230000000000000142e+02;2.465735158771260149e+00
1.235000000000000142e+02;2.423292847416574691e+00
1.240000000000000142e+02;2.354613405421331240e+00
1.245000000000000142e+02;2.266419655085866403e+00
1.250000000000000142e+02;2.167344615175028189e+00
1.255000000000000142e+02;2.067086440891623411e+00
1.260000000000000142e+02;1.975459100874338736e+00
1.265000000000000142e+02;1.901431717569243229e+00
1.270000000000000142e+02;1.852250607033385066e+00
1.275000000000000142e+02;1.832729959030922950e+00
1.280000000000000284e+02;1.844780590596722725e+00
1.285000000000000284e+02;1.887222901951422838e+00
1.290000000000000284e+02;1.955902343946653854e+00
1.295000000000000284e+02;2.044096094282097376e+00
1.300000000000000284e+02;2.143171134192972005e+00
1.305000000000000284e+02;2.243429308476362571e+00
1.310000000000000284e+02;2.335056648493649245e+00
1.315000000000000284e+02;2.409084031798724990e+00
1.320000000000000284e+02;2.458265142334623565e+00
1.325000000000000284e+02;2.477785790337065475e+00
1.330000000000000284e+02;2.465735158771266367e+00
1.335000000000000284e+02;2.423292847416571139e+00
1.340000000000000284e+02;2.354613405421352113e+00
1.345000000000000284e+02;2.266419655085885498e+00
1.350000000000000284e+02;2.167344615175029077e+00
1.355000000000000284e+02;2.067086440891621635e+00
1.360000000000000284e+02;1.975459100874329854e+00
1.365000000000000284e+02;1.901431717569232349e+00
1.370000000000000284e+02;1.852250607033382179e+00
1.375000000000000284e+02;1.832729959030923617e+00
1.380000000000000284e+02;1.844780590596743819e+00
1.385000000000000284e+02;1.887222901951426390e+00
1.390000000000000284e+02;1.955902343946647637e+00
1.395000000000000284e+02;2.044096094282108478e+00
1.400000000000000284e+02;2.143171134192965344e+00
1.405000000000000284e+02;2.243429308476363460e+00
1.410000000000000284e+02;2.335056648493656795e+00
1.415000000000000284e+02;2.409084031798744530e+00
1.420000000000000284e+02;2.458265142334600029e+00
1.425000000000000284e+02;2.477785790337055705e+00
1.430000000000000284e+02;2.465735158771269031e+00
1.435000000000000284e+02;2.423292847416565809e+00
1.440000000000000284e+02;2.354613405421323247e+00
1.445000000000000284e+02;2.266419655085869955e+00
1.450000000000000284e+02;2.167344615175033518e+00
1.455000000000000284e+02;2.067086440891634513e+00
1.460000000000000284e+02;1.975459100874340290e+00
1.465000000000000284e+02;1.901431717569244784e+00
1.470000000000000284e+02;1.852250607033385066e+00
1.475000000000000284e+02;1.832729959030922950e+00
1.480000000000000284e+02;1.844780590596722725e+00
1.485000000000000284e+02;1.887222901951422838e+00
1.490000000000000284e+02;1.955902343946653854e+00
1.495000000000000284e+02;2.044096094282096043e+00
1.500000000000000284e+02;2.143171134192972005e+00
1.505000000000000284e+02;2.243429308476363016e+00
1.510000000000000284e+02;2.335056648493656350e+00
1.515000000000000284e+02;2.409084031798732539e+00
1.520000000000000284e+02;2.458265142334617792e+00
1.525000000000000284e+02;2.477785790337049043e+00
1.530000000000000284e+02;2.465735158771257041e+00
1.535000000000000284e+02;2.423292847416560036e+00
1.540000000000000284e+02;2.354613405421339678e+00
1.545000000000000284e+02;2.266419655085880169e+00
1.550000000000000284e+02;2.167344615175026856e+00
1.555000000000000284e+02;2.067086440891620747e+00
1.560000000000000284e+02;1.975459100874329854e+00
1.565000000000000284e+02;1.901431717569249225e+00
1.570000000000000284e+02;1.852250607033399277e+00
1.575000000000000284e+02;1.832729959030932720e+00
1.580000000000000284e+02;1.844780590596734493e+00
1.585000000000000284e+02;1.887222901951437715e+00
1.590000000000000284e+02;1.955902343946658739e+00
1.595000000000000284e+02;2.044096094282107590e+00
1.600000000000000284e+02;2.143171134192967120e+00
1.605000000000000284e+02;2.243429308476362127e+00
1.610000000000000284e+02;2.335056648493656795e+00
1.615000000000000284e+02;2.409084031798730763e+00
1.620000000000000284e+02;2.458265142334614684e+00
1.625000000000000284e+02;2.477785790337046823e+00
1.630000000000000284e+02;2.465735158771260149e+00
1.635000000000000284e+02;2.423292847416574691e+00
1.640000000000000284e+02;2.354613405421332128e+00
1.645000000000000284e+02;2.266419655085871288e+00
1.650000000000000284e+02;2.167344615175033962e+00
1.655000000000000284e+02;2.067086440891624743e+00
1.660000000000000284e+02;1.975459100874344065e+00
1.665000000000000284e+02;1.901431717569238566e+00
1.670000000000000284e+02;1.852250607033384178e+00
1.675000000000000284e+02;1.832729959030923617e+00
1.680000000000000284e+02;1.844780590596722725e+00
1.685000000000000284e+02;1.887222901951419729e+00
1.690000000000000284e+02;1.955902343946650301e+00
1.695000000000000284e+02;2.044096094282096043e+00
1.700000000000000284e+02;2.143171134192962235e+00
1.705000000000000284e+02;2.243429308476361239e+00
1.710000000000000284e+02;2.335056648493656350e+00
1.715000000000000284e+02;2.409084031798732539e+00
1.720000000000000284e+02;2.458265142334617792e+00
1.725000000000000284e+02;2.477785790337049043e+00
1.730000000000000284e+02;2.465735158771257041e+00
1.735000000000000284e+02;2.423292847416569362e+00
1.740000000000000284e+02;2.354613405421333461e+00
1.745000000000000284e+02;2.266419655085880169e+00
1.750000000000000284e+02;2.167344615175024636e+00
1.755000000000000284e+02;2.067086440891620747e+00
1.760000000000000284e+02;1.975459100874329854e+00
1.765000000000000284e+02;1.901431717569249225e+00
1.770000000000000284e+02;1.852250607033399277e+00
1.775000000000000284e+02;1.832729959030932720e+00
1.780000000000000284e+02;1.844780590596734493e+00
1.785000000000000284e+02;1.887222901951437715e+00
1.790000000000000284e+02;1.955902343946658739e+00
1.795000000000000284e+02;2.044096094282107590e+00
1.800000000000000284e+02;2.143171134192967120e+00
1.805000000000000284e+02;2.243429308476362127e+00
1.810000000000000284e+02;2.335056648493656795e+00
1.815000000000000284e+02;2.409084031798731207e+00
1.820000000000000284e+02;2.458265142334614684e+00
1.825000000000000284e+02;2.477785790337046823e+00
1.830000000000000284e+02;2.465735158771260149e+00
1.835000000000000284e+02;2.423292847416574691e+00
1.840000000000000284e+02;2.354613405421332128e+00
1.845000000000000284e+02;2.266419655085871288e+00
1.850000000000000284e+02;2.167344615175015754e+00
1.855000000000000284e+02;2.067086440891609200e+00
1.860000000000000284e+02;1.975459100874341623e+00
1.865000000000000284e+02;1.901431717569240121e+00
1.870000000000000284e+02;1.852250607033383067e+00
1.875000000000000284e+02;1.832729959030923617e+00
1.880000000000000284e+02;1.844780590596722725e+00
1.885000000000000284e+02;1.887222901951419729e+00
1.890000000000000284e+02;1.955902343946650301e+00
1.895000000000000284e+02;2.044096094282106257e+00
1.900000000000000284e+02;2.143171134192949356e+00
1.905000000000000284e+02;2.243429308476358131e+00
1.910000000000000284e+02;2.335056648493654574e+00
1.915000000000000284e+02;2.409084031798733427e+00
1.920000000000000284e+02;2.458265142334610687e+00
1.925000000000000284e+02;2.477785790337055705e+00
1.930000000000000284e+02;2.465735158771269919e+00
1.935000000000000284e+02;2.423292847416585349e+00
1.940000000000000284e+02;2.354613405421344563e+00
1.945000000000000284e+02;2.266419655085873508e+00
1.950000000000000284e+02;2.167344615175024192e+00
1.955000000000000284e+02;2.067086440891620747e+00
1.960000000000000284e+02;1.975459100874345397e+00
1.965000000000000284e+02;1.901431717569236568e+00
1.970000000000000284e+02;1.852250607033394614e+00
1.975000000000000284e+02;1.832729959030933609e+00
1.980000000000000284e+02;1.844780590596734493e+00
1.985000000000000284e+02;1.887222901951437715e+00
1.990000000000000284e+02;1.955902343946658739e+00
1.995000000000000284e+02;2.044096094282107590e+00
2.000000000000000284e+02;2.143171134192965344e+00
