1.614999999999987557e+00;2.155487869068856810e+00
1.619999999999987450e+00;2.157705890010317873e+00
1.624999999999987343e+00;2.159684282156947077e+00
1.629999999999987237e+00;2.161229386701077004e+00
1.634999999999987130e+00;2.162189958044461235e+00
1.639999999999987024e+00;2.162471968771229491e+00
1.644999999999986917e+00;2.162047813706486021e+00
1.649999999999986811e+00;2.160959012103157217e+00
1.654999999999986704e+00;2.159312143448230970e+00
1.659999999999986597e+00;2.157268414719997196e+00
1.664999999999986491e+00;2.155027880325812717e+00
1.669999999999986384e+00;2.152809859382842195e+00
1.674999999999986278e+00;2.150831467234789685e+00
1.679999999999986171e+00;2.149286362689315943e+00
1.684999999999986064e+00;2.148325791344664726e+00
1.689999999999985958e+00;2.148043780616702314e+00
1.694999999999985851e+00;2.148467935680320906e+00
1.699999999999985745e+00;2.149556737282585672e+00
1.704999999999985638e+00;2.151203605936506946e+00
1.709999999999985532e+00;2.153247334663794810e+00
1.714999999999985425e+00;2.155487869057086669e+00
1.719999999999985318e+00;2.157705889999216087e+00
1.724999999999985212e+00;2.159684282146479450e+00
1.729999999999985105e+00;2.161229386691201793e+00
1.734999999999984999e+00;2.162189958035141135e+00
1.739999999999984892e+00;2.162471968762443186e+00
1.744999999999984786e+00;2.162047813698197096e+00
1.749999999999984679e+00;2.160959012095335918e+00
1.754999999999984572e+00;2.159312143440854204e+00
1.759999999999984466e+00;2.157268414713044091e+00
1.764999999999984359e+00;2.155027880319253519e+00
1.769999999999984253e+00;2.152809859376654256e+00
1.774999999999984146e+00;2.150831467228945471e+00
1.779999999999984039e+00;2.149286362683804352e+00
1.784999999999983933e+00;2.148325791339472435e+00
1.789999999999983826e+00;2.148043780611806230e+00
1.794999999999983720e+00;2.148467935675704155e+00
1.799999999999983613e+00;2.149556737278234042e+00
1.804999999999983507e+00;2.151203605932400009e+00
1.809999999999983400e+00;2.153247334659917023e+00
1.814999999999983293e+00;2.155487869053424266e+00
1.819999999999983187e+00;2.157705889995768178e+00
1.824999999999983080e+00;2.159684282143228273e+00
1.829999999999982974e+00;2.161229386688134912e+00
1.834999999999982867e+00;2.162189958032248338e+00
1.839999999999982760e+00;2.162471968759709373e+00
1.844999999999982654e+00;2.162047813695616938e+00
1.849999999999982547e+00;2.160959012092899645e+00
1.854999999999982441e+00;2.159312143438556042e+00
1.859999999999982334e+00;2.157268414710874715e+00
1.864999999999982228e+00;2.155027880317208488e+00
1.869999999999982121e+00;2.152809859374727353e+00
1.874999999999982014e+00;2.150831467227128702e+00
1.879999999999981908e+00;2.149286362682090612e+00
1.884999999999981801e+00;2.148325791337852397e+00
1.889999999999981695e+00;2.148043780610274567e+00
1.894999999999981588e+00;2.148467935674251539e+00
1.899999999999981481e+00;2.149556737276864915e+00
1.904999999999981375e+00;2.151203605931109486e+00
1.909999999999981268e+00;2.153247334658701551e+00
1.914999999999981162e+00;2.155487869052282068e+00
1.919999999999981055e+00;2.157705889994683712e+00
1.924999999999980949e+00;2.159684282142204648e+00
1.929999999999980842e+00;2.161229386687169018e+00
1.934999999999980735e+00;2.162189958031338399e+00
1.939999999999980629e+00;2.162471968758851837e+00
1.944999999999980522e+00;2.162047813694810916e+00
1.949999999999980416e+00;2.160959012092142029e+00
1.954999999999980309e+00;2.159312143437845499e+00
1.959999999999980203e+00;2.157268414710201920e+00
1.964999999999980096e+00;2.155027880316575217e+00
1.969999999999979989e+00;2.152809859374122947e+00
1.974999999999979883e+00;2.150831467226560711e+00
1.979999999999979776e+00;2.149286362681558149e+00
1.984999999999979670e+00;2.148325791337347468e+00
1.989999999999979563e+00;2.148043780609798947e+00
1.994999999999979456e+00;2.148467935673807006e+00
1.999999999999979350e+00;2.149556737276442586e+00
