1.280000000000000284e+02;2.070981373736099584e+00
1.285000000000000284e+02;2.082501989499128570e+00
1.290000000000000284e+02;2.101144458224084577e+00
1.295000000000000284e+02;2.125083925182511102e+00
1.300000000000000284e+02;2.151977028552380045e+00
1.305000000000000284e+02;2.179191284000637552e+00
1.310000000000000284e+02;2.204062770591106002e+00
1.315000000000000284e+02;2.224156893926470868e+00
1.320000000000000284e+02;2.237506701210714155e+00
1.325000000000000284e+02;2.242805420293235485e+00
1.330000000000000284e+02;2.239534375631894392e+00
1.335000000000000284e+02;2.228013759868873844e+00
1.340000000000000284e+02;2.209371291143905403e+00
1.345000000000000284e+02;2.185431824185476657e+00
1.350000000000000284e+02;2.158538720815598388e+00
1.355000000000000284e+02;2.131324465367352428e+00
1.360000000000000284e+02;2.106452978776882645e+00
1.365000000000000284e+02;2.086358855441510229e+00
1.370000000000000284e+02;2.073009048157294032e+00
1.375000000000000284e+02;2.067710329074767817e+00
1.380000000000000284e+02;2.070981373736085374e+00
1.385000000000000284e+02;2.082501989499118800e+00
1.390000000000000284e+02;2.101144458224095679e+00
1.395000000000000284e+02;2.125083925182511102e+00
1.400000000000000284e+02;2.151977028552394255e+00
1.405000000000000284e+02;2.179191284000633999e+00
1.410000000000000284e+02;2.204062770591119325e+00
1.415000000000000284e+02;2.224156893926476641e+00
1.420000000000000284e+02;2.237506701210703941e+00
1.425000000000000284e+02;2.242805420293232377e+00
1.430000000000000284e+02;2.239534375631884622e+00
1.435000000000000284e+02;2.228013759868884058e+00
1.440000000000000284e+02;2.209371291143902294e+00
1.445000000000000284e+02;2.185431824185488647e+00
1.450000000000000284e+02;2.158538720815605938e+00
1.455000000000000284e+02;2.131324465367349763e+00
1.460000000000000284e+02;2.106452978776888418e+00
1.465000000000000284e+02;2.086358855441506677e+00
1.470000000000000284e+02;2.073009048157289147e+00
1.475000000000000284e+02;2.067710329074769593e+00
1.480000000000000284e+02;2.070981373736099584e+00
1.485000000000000284e+02;2.082501989499128570e+00
1.490000000000000284e+02;2.101144458224084577e+00
1.495000000000000284e+02;2.125083925182511102e+00
1.500000000000000284e+02;2.151977028552380045e+00
1.505000000000000284e+02;2.179191284000650874e+00
1.510000000000000284e+02;2.204062770591096232e+00
1.515000000000000284e+02;2.224156893926468648e+00
1.520000000000000284e+02;2.237506701210712823e+00
1.525000000000000284e+02;2.242805420293235485e+00
1.530000000000000284e+02;2.239534375631894392e+00
1.535000000000000284e+02;2.228013759868873844e+00
1.540000000000000284e+02;2.209371291143905403e+00
1.545000000000000284e+02;2.185431824185494865e+00
1.550000000000000284e+02;2.158538720815604606e+00
1.555000000000000284e+02;2.131324465367346654e+00
1.560000000000000284e+02;2.106452978776889307e+00
1.565000000000000284e+02;2.086358855441506677e+00
1.570000000000000284e+02;2.073009048157294032e+00
1.575000000000000284e+02;2.067710329074767817e+00
1.580000000000000284e+02;2.070981373736100029e+00
1.585000000000000284e+02;2.082501989499128570e+00
1.590000000000000284e+02;2.101144458224095235e+00
1.595000000000000284e+02;2.125083925182507993e+00
1.600000000000000284e+02;2.151977028552392035e+00
1.605000000000000284e+02;2.179191284000627782e+00
1.610000000000000284e+02;2.204062770591088682e+00
1.615000000000000284e+02;2.224156893926471312e+00
1.620000000000000284e+02;2.237506701210712823e+00
1.625000000000000284e+02;2.242805420293235485e+00
1.630000000000000284e+02;2.239534375631884622e+00
1.635000000000000284e+02;2.228013759868884058e+00
1.640000000000000284e+02;2.209371291143902294e+00
1.645000000000000284e+02;2.185431824185488647e+00
1.650000000000000284e+02;2.158538720815605938e+00
1.655000000000000284e+02;2.131324465367349763e+00
1.660000000000000284e+02;2.106452978776883089e+00
1.665000000000000284e+02;2.086358855441505344e+00
1.670000000000000284e+02;2.073009048157289147e+00
1.675000000000000284e+02;2.067710329074769593e+00
1.680000000000000284e+02;2.070981373736099584e+00
1.685000000000000284e+02;2.082501989499128570e+00
1.690000000000000284e+02;2.101144458224084577e+00
1.695000000000000284e+02;2.125083925182511102e+00
1.700000000000000284e+02;2.151977028552397364e+00
1.705000000000000284e+02;2.179191284000650874e+00
1.710000000000000284e+02;2.204062770591120213e+00
1.715000000000000284e+02;2.224156893926478418e+00
1.720000000000000284e+02;2.237506701210703053e+00
1.725000000000000284e+02;2.242805420293232377e+00
1.730000000000000284e+02;2.239534375631896612e+00
1.735000000000000284e+02;2.228013759868873844e+00
1.740000000000000284e+02;2.209371291143903626e+00
1.745000000000000284e+02;2.185431824185493532e+00
1.750000000000000284e+02;2.158538720815604606e+00
1.755000000000000284e+02;2.131324465367346654e+00
1.760000000000000284e+02;2.106452978776889307e+00
1.765000000000000284e+02;2.086358855441506677e+00
1.770000000000000284e+02;2.073009048157294032e+00
1.775000000000000284e+02;2.067710329074767817e+00
1.780000000000000284e+02;2.070981373736100029e+00
1.785000000000000284e+02;2.082501989499128570e+00
1.790000000000000284e+02;2.101144458224095235e+00
1.795000000000000284e+02;2.125083925182507993e+00
1.800000000000000284e+02;2.151977028552392035e+00
1.805000000000000284e+02;2.179191284000627782e+00
1.810000000000000284e+02;2.204062770591088682e+00
1.815000000000000284e+02;2.224156893926470868e+00
1.820000000000000284e+02;2.237506701210712823e+00
1.825000000000000284e+02;2.242805420293235485e+00
1.830000000000000284e+02;2.239534375631884622e+00
1.835000000000000284e+02;2.228013759868884058e+00
1.840000000000000284e+02;2.209371291143902294e+00
1.845000000000000284e+02;2.185431824185495753e+00
1.850000000000000284e+02;2.158538720815606382e+00
1.855000000000000284e+02;2.131324465367356424e+00
1.860000000000000284e+02;2.106452978776893303e+00
1.865000000000000284e+02;2.086358855441503124e+00
1.870000000000000284e+02;2.073009048157289147e+00
1.875000000000000284e+02;2.067710329074769593e+00
1.880000000000000284e+02;2.070981373736099584e+00
1.885000000000000284e+02;2.082501989499128570e+00
1.890000000000000284e+02;2.101144458224084577e+00
1.895000000000000284e+02;2.125083925182508438e+00
1.900000000000000284e+02;2.151977028552397364e+00
1.905000000000000284e+02;2.179191284000650874e+00
1.910000000000000284e+02;2.204062770591120213e+00
1.915000000000000284e+02;2.224156893926478418e+00
1.920000000000000284e+02;2.237506701210703053e+00
1.925000000000000284e+02;2.242805420293232377e+00
1.930000000000000284e+02;2.239534375631884622e+00
1.935000000000000284e+02;2.228013759868874288e+00
1.940000000000000284e+02;2.209371291143898741e+00
1.945000000000000284e+02;2.185431824185496641e+00
1.950000000000000284e+02;2.158538720815609491e+00
1.955000000000000284e+02;2.131324465367355092e+00
1.960000000000000284e+02;2.106452978776889307e+00
1.965000000000000284e+02;2.086358855441506677e+00
1.970000000000000284e+02;2.073009048157290479e+00
1.975000000000000284e+02;2.067710329074770481e+00
1.980000000000000284e+02;2.070981373736100029e+00
1.985000000000000284e+02;2.082501989499128570e+00
1.990000000000000284e+02;2.101144458224095235e+00
1.995000000000000284e+02;2.125083925182507993e+00
2.000000000000000284e+02;2.151977028552392035e+00
