3.407023660005260979e+01;1.872580856115587888e+00
3.420437138981659331e+01;1.844331735613392587e+00
3.433850617958057683e+01;1.846518231953265587e+00
3.447264096934456035e+01;1.878926315639192213e+00
3.460677575910854387e+01;1.938383657639630497e+00
3.474091054887252739e+01;2.019070159055912139e+00
3.487504533863651091e+01;2.113087662953494039e+00
3.500918012840049443e+01;2.211233080992430544e+00
3.514331491816447794e+01;2.303899255835714754e+00
3.527744970792846146e+01;2.382015376646475335e+00
3.541158449769244498e+01;2.437934893252750701e+00
3.554571928745642850e+01;2.466184013754963988e+00
3.567985407722041202e+01;2.463997517415105420e+00
3.581398886698439554e+01;2.431589433729188787e+00
3.594812365674837906e+01;2.372132091728750947e+00
3.608225844651236258e+01;2.291445590312475744e+00
3.621639323627634610e+01;2.197428086414884074e+00
3.635052802604032962e+01;2.099282668375960892e+00
3.648466281580431314e+01;2.006616493532674905e+00
3.661879760556829666e+01;1.928500372721888123e+00
3.675293239533228018e+01;1.872580856115605208e+00
3.688706718509626370e+01;1.844331735613410572e+00
3.702120197486024722e+01;1.846518231953242051e+00
3.715533676462423074e+01;1.878926315639160460e+00
3.728947155438821426e+01;1.938383657639603408e+00
3.742360634415219778e+01;2.019070159055877500e+00
3.755774113391618130e+01;2.113087662953460732e+00
3.769187592368016482e+01;2.211233080992404787e+00
3.782601071344414834e+01;2.303899255835681892e+00
3.796014550320813186e+01;2.382015376646448246e+00
3.809428029297211538e+01;2.437934893252749369e+00
3.822841508273609890e+01;2.466184013754964877e+00
3.836254987250008242e+01;2.463997517415124960e+00
3.849668466226406593e+01;2.431589433729210104e+00
3.863081945202804945e+01;2.372132091728772263e+00
3.876495424179203297e+01;2.291445590312511715e+00
3.889908903155601649e+01;2.197428086414939585e+00
3.903322382132000001e+01;2.099282668376005301e+00
3.916735861108398353e+01;2.006616493532713541e+00
3.930149340084796705e+01;1.928500372721916323e+00
3.943562819061195057e+01;1.872580856115634296e+00
3.956976298037593409e+01;1.844331735613406797e+00
3.970389777013991761e+01;1.846518231953237610e+00
3.983803255990390113e+01;1.878926315639153799e+00
3.997216734966788465e+01;1.938383657639569213e+00
4.010630213943186817e+01;2.019070159055837976e+00
4.024043692919585169e+01;2.113087662953420320e+00
4.037457171895983521e+01;2.211233080992353717e+00
4.050870650872381873e+01;2.303899255835645477e+00
4.064284129848780225e+01;2.382015376646438032e+00
4.077697608825178577e+01;2.437934893252714286e+00
4.091111087801576929e+01;2.466184013754959548e+00
4.104524566777975281e+01;2.463997517415124960e+00
4.117938045754373633e+01;2.431589433729216765e+00
4.131351524730771985e+01;2.372132091728810011e+00
4.144765003707170337e+01;2.291445590312545022e+00
4.158178482683568689e+01;2.197428086414973336e+00
4.171591961659967041e+01;2.099282668376037275e+00
4.185005440636365392e+01;2.006616493532740630e+00
4.198418919612763744e+01;1.928500372721939415e+00
4.211832398589162096e+01;1.872580856115631631e+00
4.225245877565560448e+01;1.844331735613409018e+00
4.238659356541958800e+01;1.846518231953237166e+00
4.252072835518357152e+01;1.878926315639136480e+00
4.265486314494755504e+01;1.938383657639543234e+00
4.278899793471153856e+01;2.019070159055796232e+00
4.292313272447552208e+01;2.113087662953374135e+00
4.305726751423950560e+01;2.211233080992304867e+00
4.319140230400348912e+01;2.303899255835597071e+00
4.332553709376747264e+01;2.382015376646397176e+00
4.345967188353145616e+01;2.437934893252717838e+00
4.359380667329543968e+01;2.466184013754942228e+00
4.372794146305942320e+01;2.463997517415147609e+00
4.386207625282340672e+01;2.431589433729252292e+00
4.399621104258739024e+01;2.372132091728841985e+00
4.413034583235137376e+01;2.291445590312576996e+00
4.426448062211535728e+01;2.197428086415014636e+00
4.439861541187934080e+01;2.099282668376082128e+00
4.453275020164332432e+01;2.006616493532783263e+00
4.466688499140730784e+01;1.928500372721989153e+00
4.480101978117129136e+01;1.872580856115654280e+00
4.493515457093527488e+01;1.844331735613399914e+00
4.506928936069925840e+01;1.846518231953218292e+00
4.520342415046324192e+01;1.878926315639110500e+00
4.533755894022722543e+01;1.938383657639508595e+00
4.547169372999120895e+01;2.019070159055751823e+00
4.560582851975519247e+01;2.113087662953334611e+00
4.573996330951917599e+01;2.211233080992263123e+00
4.587409809928315951e+01;2.303899255835559767e+00
4.600823288904714303e+01;2.382015376646367422e+00
4.614236767881112655e+01;2.437934893252688529e+00
4.627650246857511007e+01;2.466184013754928461e+00
4.641063725833909359e+01;2.463997517415139615e+00
4.654477204810307711e+01;2.431589433729265615e+00
4.667890683786706063e+01;2.372132091728884173e+00
4.681304162763104415e+01;2.291445590312644054e+00
4.694717641739502767e+01;2.197428086415051496e+00
4.708131120715901119e+01;2.099282668376138972e+00
4.721544599692299471e+01;2.006616493532831669e+00
4.734958078668697823e+01;1.928500372722008471e+00
4.748371557645096175e+01;1.872580856115675374e+00
4.761785036621494527e+01;1.844331735613441658e+00
4.775198515597892879e+01;1.846518231953215183e+00
4.788611994574291231e+01;1.878926315639095845e+00
4.802025473550689583e+01;1.938383657639481061e+00
4.815438952527087935e+01;2.019070159055737612e+00
4.828852431503486287e+01;2.113087662953294199e+00
4.842265910479884639e+01;2.211233080992210720e+00
4.855679389456282991e+01;2.303899255835527349e+00
4.869092868432681342e+01;2.382015376646332783e+00
4.882506347409079694e+01;2.437934893252686752e+00
4.895919826385478046e+01;2.466184013754926241e+00
4.909333305361876398e+01;2.463997517415148053e+00
4.922746784338274750e+01;2.431589433729284266e+00
4.936160263314673102e+01;2.372132091728895276e+00
4.949573742291071454e+01;2.291445590312655600e+00
4.962987221267469806e+01;2.197428086415098125e+00
4.976400700243868158e+01;2.099282668376147853e+00
4.989814179220266510e+01;2.006616493532844547e+00
5.003227658196664862e+01;1.928500372722041334e+00
5.016641137173063214e+01;1.872580856115696024e+00
5.030054616149461566e+01;1.844331735613438994e+00
5.043468095125859918e+01;1.846518231953209854e+00
5.056881574102258270e+01;1.878926315639071642e+00
5.070295053078656622e+01;1.938383657639444868e+00
5.083708532055054974e+01;2.019070159055689651e+00
5.097122011031453326e+01;2.113087662953253787e+00
5.110535490007851678e+01;2.211233080992177857e+00
5.123948968984250030e+01;2.303899255835495374e+00
5.137362447960648382e+01;2.382015376646306581e+00
5.150775926937046734e+01;2.437934893252652557e+00
5.164189405913445086e+01;2.466184013754920024e+00
5.177602884889843438e+01;2.463997517415160488e+00
5.191016363866241790e+01;2.431589433729312244e+00
5.204429842842640141e+01;2.372132091728916592e+00
5.217843321819038493e+01;2.291445590312697789e+00
5.231256800795436845e+01;2.197428086415132764e+00
5.244670279771835197e+01;2.099282668376199368e+00
5.258083758748233549e+01;2.006616493532901835e+00
5.271497237724631901e+01;1.928500372722069534e+00
5.284910716701030253e+01;1.872580856115704462e+00
5.298324195677428605e+01;1.844331735613432111e+00
5.311737674653826957e+01;1.846518231953194755e+00
5.325151153630225309e+01;1.878926315639058320e+00
5.338564632606623661e+01;1.938383657639421553e+00
5.351978111583022013e+01;2.019070159055656344e+00
5.365391590559420365e+01;2.113087662953221368e+00
