1.255000000000000142e+02;1.830431535312654123e+00
1.260000000000000142e+02;1.492873528552297602e+00
1.265000000000000142e+02;1.220154316694446184e+00
1.270000000000000142e+02;1.038969556342195455e+00
1.275000000000000142e+02;9.670548742272961906e-01
1.280000000000000284e+02;1.011449780494201089e+00
1.285000000000000284e+02;1.167808592400003453e+00
1.290000000000000284e+02;1.420825820019468777e+00
1.295000000000000284e+02;1.745734374238511188e+00
1.300000000000000284e+02;2.110729941999172521e+00
1.305000000000000284e+02;2.480084214055360281e+00
1.310000000000000284e+02;2.817642220815696597e+00
1.315000000000000284e+02;3.090361432673537134e+00
1.320000000000000284e+02;3.271546193025820504e+00
1.325000000000000284e+02;3.343460875140689126e+00
1.330000000000000284e+02;3.299065968873788890e+00
1.335000000000000284e+02;3.142707156967992521e+00
1.340000000000000284e+02;2.889689929348518760e+00
1.345000000000000284e+02;2.564781375129467467e+00
1.350000000000000284e+02;2.199785807368833446e+00
1.355000000000000284e+02;1.830431535312651237e+00
1.360000000000000284e+02;1.492873528552286500e+00
1.365000000000000284e+02;1.220154316694423979e+00
1.370000000000000284e+02;1.038969556342197009e+00
1.375000000000000284e+02;9.670548742272986331e-01
1.380000000000000284e+02;1.011449780494196204e+00
1.385000000000000284e+02;1.167808592400005896e+00
1.390000000000000284e+02;1.420825820019463670e+00
1.395000000000000284e+02;1.745734374238509190e+00
1.400000000000000284e+02;2.110729941999148540e+00
1.405000000000000284e+02;2.480084214055348735e+00
1.410000000000000284e+02;2.817642220815712584e+00
1.415000000000000284e+02;3.090361432673563780e+00
1.420000000000000284e+02;3.271546193025812954e+00
1.425000000000000284e+02;3.343460875140690458e+00
1.430000000000000284e+02;3.299065968873772459e+00
1.435000000000000284e+02;3.142707156967986748e+00
1.440000000000000284e+02;2.889689929348530306e+00
1.445000000000000284e+02;2.564781375129484342e+00
1.450000000000000284e+02;2.199785807368818791e+00
1.455000000000000284e+02;1.830431535312620372e+00
1.460000000000000284e+02;1.492873528552291829e+00
1.465000000000000284e+02;1.220154316694447516e+00
1.470000000000000284e+02;1.038969556342190792e+00
1.475000000000000284e+02;9.670548742272846443e-01
1.480000000000000284e+02;1.011449780494194650e+00
1.485000000000000284e+02;1.167808592400004786e+00
1.490000000000000284e+02;1.420825820019471220e+00
1.495000000000000284e+02;1.745734374238513187e+00
1.500000000000000284e+02;2.110729941999171633e+00
1.505000000000000284e+02;2.480084214055335856e+00
1.510000000000000284e+02;2.817642220815696152e+00
1.515000000000000284e+02;3.090361432673534026e+00
1.520000000000000284e+02;3.271546193025792970e+00
1.525000000000000284e+02;3.343460875140683353e+00
1.530000000000000284e+02;3.299065968873786669e+00
1.535000000000000284e+02;3.142707156967994742e+00
1.540000000000000284e+02;2.889689929348520980e+00
1.545000000000000284e+02;2.564781375129482566e+00
1.550000000000000284e+02;2.199785807368848545e+00
1.555000000000000284e+02;1.830431535312643021e+00
1.560000000000000284e+02;1.492873528552291829e+00
1.565000000000000284e+02;1.220154316694431307e+00
1.570000000000000284e+02;1.038969556342198564e+00
1.575000000000000284e+02;9.670548742272938592e-01
1.580000000000000284e+02;1.011449780494197759e+00
1.585000000000000284e+02;1.167808592399997680e+00
1.590000000000000284e+02;1.420825820019447017e+00
1.595000000000000284e+02;1.745734374238493425e+00
1.600000000000000284e+02;2.110729941999153869e+00
1.605000000000000284e+02;2.480084214055353620e+00
1.610000000000000284e+02;2.817642220815713916e+00
1.615000000000000284e+02;3.090361432673560671e+00
1.620000000000000284e+02;3.271546193025803184e+00
1.625000000000000284e+02;3.343460875140686461e+00
1.630000000000000284e+02;3.299065968873771126e+00
1.635000000000000284e+02;3.142707156967982307e+00
1.640000000000000284e+02;2.889689929348530750e+00
1.645000000000000284e+02;2.564781375129486118e+00
1.650000000000000284e+02;2.199785807368827228e+00
1.655000000000000284e+02;1.830431535312634361e+00
1.660000000000000284e+02;1.492873528552297602e+00
1.665000000000000284e+02;1.220154316694445740e+00
1.670000000000000284e+02;1.038969556342194123e+00
1.675000000000000284e+02;9.670548742272980780e-01
1.680000000000000284e+02;1.011449780494196427e+00
1.685000000000000284e+02;1.167808592400009449e+00
1.690000000000000284e+02;1.420825820019458785e+00
1.695000000000000284e+02;1.745734374238512743e+00
1.700000000000000284e+02;2.110729941999144987e+00
1.705000000000000284e+02;2.480084214055345182e+00
1.710000000000000284e+02;2.817642220815675280e+00
1.715000000000000284e+02;3.090361432673543352e+00
1.720000000000000284e+02;3.271546193025797855e+00
1.725000000000000284e+02;3.343460875140684241e+00
1.730000000000000284e+02;3.299065968873786669e+00
1.735000000000000284e+02;3.142707156967994742e+00
1.740000000000000284e+02;2.889689929348543629e+00
1.745000000000000284e+02;2.564781375129486563e+00
1.750000000000000284e+02;2.199785807368841439e+00
1.755000000000000284e+02;1.830431535312645019e+00
1.760000000000000284e+02;1.492873528552288498e+00
1.765000000000000284e+02;1.220154316694424868e+00
1.770000000000000284e+02;1.038969556342202116e+00
1.775000000000000284e+02;9.670548742272927489e-01
1.780000000000000284e+02;1.011449780494198203e+00
1.785000000000000284e+02;1.167808592399997458e+00
1.790000000000000284e+02;1.420825820019448349e+00
1.795000000000000284e+02;1.745734374238500086e+00
1.800000000000000284e+02;2.110729941999155646e+00
1.805000000000000284e+02;2.480084214055355396e+00
1.810000000000000284e+02;2.817642220815708587e+00
1.815000000000000284e+02;3.090361432673538022e+00
1.820000000000000284e+02;3.271546193025791194e+00
1.825000000000000284e+02;3.343460875140686905e+00
1.830000000000000284e+02;3.299065968873771126e+00
1.835000000000000284e+02;3.142707156967982307e+00
1.840000000000000284e+02;2.889689929348531638e+00
1.845000000000000284e+02;2.564781375129485230e+00
1.850000000000000284e+02;2.199785807368821455e+00
1.855000000000000284e+02;1.830431535312645241e+00
1.860000000000000284e+02;1.492873528552294937e+00
1.865000000000000284e+02;1.220154316694441521e+00
1.870000000000000284e+02;1.038969556342192790e+00
1.875000000000000284e+02;9.670548742272850884e-01
1.880000000000000284e+02;1.011449780494197759e+00
1.885000000000000284e+02;1.167808592399999901e+00
1.890000000000000284e+02;1.420825820019460117e+00
1.895000000000000284e+02;1.745734374238500308e+00
1.900000000000000284e+02;2.110729941999144099e+00
1.905000000000000284e+02;2.480084214055343850e+00
1.910000000000000284e+02;2.817642220815687271e+00
1.915000000000000284e+02;3.090361432673537134e+00
1.920000000000000284e+02;3.271546193025804961e+00
1.925000000000000284e+02;3.343460875140686461e+00
1.930000000000000284e+02;3.299065968873815979e+00
1.935000000000000284e+02;3.142707156967987636e+00
1.940000000000000284e+02;2.889689929348538300e+00
1.945000000000000284e+02;2.564781375129497665e+00
1.950000000000000284e+02;2.199785807368833890e+00
1.955000000000000284e+02;1.830431535312633695e+00
1.960000000000000284e+02;1.492873528552296936e+00
1.965000000000000284e+02;1.220154316694442853e+00
1.970000000000000284e+02;1.038969556342187017e+00
1.975000000000000284e+02;9.670548742272814247e-01
1.980000000000000284e+02;1.011449780494192874e+00
1.985000000000000284e+02;1.167808592399994794e+00
1.990000000000000284e+02;1.420825820019453900e+00
1.995000000000000284e+02;1.745734374238492315e+00
2.000000000000000284e+02;2.110729941999151205e+00
