1.827186575100674659e+01;2.207228985810520960e+00
1.834134052572540341e+01;2.223858274360765108e+00
1.841081530044406023e+01;2.233772477823572356e+00
1.848029007516271705e+01;2.236001124887652569e+00
1.854976484988137386e+01;2.230326060050521253e+00
1.861923962460003068e+01;2.217302798198907521e+00
1.868871439931868750e+01;2.198206146941240391e+00
1.875818917403734432e+01;2.174905419556852681e+00
1.882766394875600113e+01;2.149681453587827029e+00
1.889713872347465795e+01;2.125003346568905549e+00
1.896661349819331477e+01;2.103286763557571604e+00
1.903608827291197159e+01;2.086657475007343887e+00
1.910556304763062840e+01;2.076743271544550851e+00
1.917503782234928522e+01;2.074514624480435554e+00
1.924451259706794204e+01;2.080189689317587742e+00
1.931398737178659886e+01;2.093212951169196145e+00
1.938346214650525567e+01;2.112309602426838850e+00
1.945293692122391249e+01;2.135610329811218566e+00
1.952241169594256931e+01;2.160834295780270864e+00
1.959188647066122613e+01;2.185512402799204779e+00
1.966136124537988294e+01;2.207228985810532951e+00
1.973083602009853976e+01;2.223858274360770437e+00
1.980031079481719658e+01;2.233772477823571023e+00
1.986978556953585340e+01;2.236001124887652125e+00
1.993926034425451022e+01;2.230326060050519033e+00
2.000873511897316703e+01;2.217302798198902636e+00
2.007820989369182385e+01;2.198206146941263484e+00
2.014768466841048067e+01;2.174905419556875774e+00
2.021715944312913749e+01;2.149681453587827029e+00
2.028663421784779430e+01;2.125003346568901552e+00
2.035610899256645112e+01;2.103286763557576045e+00
2.042558376728510794e+01;2.086657475007330120e+00
2.049505854200376476e+01;2.076743271544529978e+00
2.056453331672242157e+01;2.074514624480436442e+00
2.063400809144107839e+01;2.080189689317589519e+00
2.070348286615973521e+01;2.093212951169198366e+00
2.077295764087839203e+01;2.112309602426847288e+00
2.084243241559704884e+01;2.135610329811248320e+00
2.091190719031570566e+01;2.160834295780279302e+00
2.098138196503436248e+01;2.185512402799202558e+00
2.105085673975301930e+01;2.207228985810530286e+00
2.112033151447167612e+01;2.223858274360766885e+00
2.118980628919033293e+01;2.233772477823572800e+00
2.125928106390898975e+01;2.236001124887663671e+00
2.132875583862764657e+01;2.230326060050519921e+00
2.139823061334630339e+01;2.217302798198903524e+00
2.146770538806496020e+01;2.198206146941261707e+00
2.153718016278361702e+01;2.174905419556873998e+00
2.160665493750227384e+01;2.149681453587834135e+00
2.167612971222093066e+01;2.125003346568909546e+00
2.174560448693958747e+01;2.103286763557582706e+00
2.181507926165824429e+01;2.086657475007325679e+00
2.188455403637690111e+01;2.076743271544531311e+00
2.195402881109555793e+01;2.074514624480445324e+00
2.202350358581421474e+01;2.080189689317592627e+00
2.209297836053287156e+01;2.093212951169207248e+00
2.216245313525152838e+01;2.112309602426843291e+00
2.223192790997018520e+01;2.135610329811237218e+00
2.230140268468884202e+01;2.160834295780273973e+00
2.237087745940749883e+01;2.185512402799203446e+00
2.244035223412615565e+01;2.207228985810528066e+00
2.250982700884481247e+01;2.223858274360772214e+00
2.257930178356346929e+01;2.233772477823568803e+00
2.264877655828212610e+01;2.236001124887650349e+00
2.271825133300078292e+01;2.230326060050530579e+00
2.278772610771943974e+01;2.217302798198908409e+00
2.285720088243809656e+01;2.198206146941258599e+00
2.292667565715675337e+01;2.174905419556881991e+00
2.299615043187541019e+01;2.149681453587840352e+00
2.306562520659406701e+01;2.125003346568905105e+00
2.313509998131272383e+01;2.103286763557585815e+00
2.320457475603138064e+01;2.086657475007338114e+00
2.327404953075003746e+01;2.076743271544541969e+00
2.334352430546869428e+01;2.074514624480437330e+00
2.341299908018735110e+01;2.080189689317588631e+00
2.348247385490600792e+01;2.093212951169197478e+00
2.355194862962466473e+01;2.112309602426843291e+00
2.362142340434332155e+01;2.135610329811238550e+00
2.369089817906197837e+01;2.160834295780275749e+00
2.376037295378063519e+01;2.185512402799203446e+00
2.382984772849929200e+01;2.207228985810528066e+00
2.389932250321794882e+01;2.223858274360771325e+00
2.396879727793660564e+01;2.233772477823571467e+00
2.403827205265526246e+01;2.236001124887657454e+00
2.410774682737391927e+01;2.230326060050523918e+00
2.417722160209257609e+01;2.217302798198907077e+00
2.424669637681123291e+01;2.198206146941263484e+00
2.431617115152988973e+01;2.174905419556878883e+00
2.438564592624854654e+01;2.149681453587844349e+00
2.445512070096720336e+01;2.125003346568906881e+00
2.452459547568586018e+01;2.103286763557585815e+00
2.459407025040451700e+01;2.086657475007335005e+00
2.466354502512317382e+01;2.076743271544542413e+00
2.473301979984183063e+01;2.074514624480437774e+00
2.480249457456048745e+01;2.080189689317588631e+00
2.487196934927914427e+01;2.093212951169204583e+00
2.494144412399780109e+01;2.112309602426844624e+00
2.501091889871645790e+01;2.135610329811236330e+00
2.508039367343511472e+01;2.160834295780281522e+00
2.514986844815377154e+01;2.185512402799207887e+00
2.521934322287242836e+01;2.207228985810535615e+00
2.528881799759108517e+01;2.223858274360777987e+00
2.535829277230974199e+01;2.233772477823563030e+00
2.542776754702839881e+01;2.236001124887649461e+00
2.549724232174705563e+01;2.230326060050513259e+00
2.556671709646571244e+01;2.217302798198907521e+00
2.563619187118436926e+01;2.198206146941267924e+00
2.570566664590302608e+01;2.174905419556873110e+00
2.577514142062168290e+01;2.149681453587845237e+00
2.584461619534033971e+01;2.125003346568906437e+00
2.591409097005899653e+01;2.103286763557582262e+00
2.598356574477765335e+01;2.086657475007325679e+00
2.605304051949631017e+01;2.076743271544535308e+00
2.612251529421496699e+01;2.074514624480443992e+00
2.619199006893362380e+01;2.080189689317590407e+00
2.626146484365228062e+01;2.093212951169186375e+00
2.633093961837093744e+01;2.112309602426817534e+00
2.640041439308959426e+01;2.135610329811209684e+00
2.646988916780825107e+01;2.160834295780243330e+00
2.653936394252690789e+01;2.185512402799183018e+00
2.660883871724556471e+01;2.207228985810531174e+00
2.667831349196422153e+01;2.223858274360779319e+00
2.674778826668287834e+01;2.233772477823567915e+00
2.681726304140153516e+01;2.236001124887654790e+00
2.688673781612019198e+01;2.230326060050518588e+00
2.695621259083884880e+01;2.217302798198917291e+00
2.702568736555750561e+01;2.198206146941270589e+00
2.709516214027616243e+01;2.174905419556871777e+00
2.716463691499481925e+01;2.149681453587842572e+00
2.723411168971347607e+01;2.125003346568917539e+00
2.730358646443213289e+01;2.103286763557592920e+00
2.737306123915078970e+01;2.086657475007344775e+00
2.744253601386944652e+01;2.076743271544543745e+00
2.751201078858810334e+01;2.074514624480435554e+00
2.758148556330676016e+01;2.080189689317585078e+00
2.765096033802541697e+01;2.093212951169205471e+00
2.772043511274407379e+01;2.112309602426848620e+00
2.778990988746273061e+01;2.135610329811226560e+00
