2.146770538806496020e+01;2.166915829365781754e+00
2.153718016278361702e+01;2.160591038876624737e+00
2.160665493750227384e+01;2.153744201117949952e+00
2.167612971222093066e+01;2.147045532274303170e+00
2.174560448693958747e+01;2.141150744724479527e+00
2.181507926165824429e+01;2.136636861345266425e+00
2.188455403637690111e+01;2.133945732491856262e+00
2.195402881109555793e+01;2.133340784606659213e+00
2.202350358581421474e+01;2.134881234203598321e+00
2.209297836053287156e+01;2.138416291343142817e+00
2.216245313525152838e+01;2.143599920002325465e+00
2.223192790997018520e+01;2.149924710491489144e+00
2.230140268468884202e+01;2.156771548250160375e+00
2.237087745940749883e+01;2.163470217093805825e+00
2.244035223412615565e+01;2.169365004643616590e+00
2.250982700884481247e+01;2.173878888022845235e+00
2.257930178356346929e+01;2.176570016876243852e+00
2.264877655828212610e+01;2.177174964761436904e+00
2.271825133300078292e+01;2.175634515164514227e+00
2.278772610771943974e+01;2.172099458024951968e+00
2.285720088243809656e+01;2.166915829365782642e+00
2.292667565715675337e+01;2.160591038876629177e+00
2.299615043187541019e+01;2.153744201117967272e+00
2.306562520659406701e+01;2.147045532274309387e+00
2.313509998131272383e+01;2.141150744724486632e+00
2.320457475603138064e+01;2.136636861345262872e+00
2.327404953075003746e+01;2.133945732491860259e+00
2.334352430546869428e+01;2.133340784606676532e+00
2.341299908018735110e+01;2.134881234203597877e+00
2.348247385490600792e+01;2.138416291343143261e+00
2.355194862962466473e+01;2.143599920002322801e+00
2.362142340434332155e+01;2.149924710491488700e+00
2.369089817906197837e+01;2.156771548250173254e+00
2.376037295378063519e+01;2.163470217093815595e+00
2.382984772849929200e+01;2.169365004643640127e+00
2.389932250321794882e+01;2.173878888022863443e+00
2.396879727793660564e+01;2.176570016876237190e+00
2.403827205265526246e+01;2.177174964761428910e+00
2.410774682737391927e+01;2.175634515164491134e+00
2.417722160209257609e+01;2.172099458024946195e+00
2.424669637681123291e+01;2.166915829365766211e+00
2.431617115152988973e+01;2.160591038876609193e+00
2.438564592624854654e+01;2.153744201117925527e+00
2.445512070096720336e+01;2.147045532274288959e+00
2.452459547568586018e+01;2.141150744724473753e+00
2.459407025040451700e+01;2.136636861345269534e+00
2.466354502512317382e+01;2.133945732491877134e+00
2.473301979984183063e+01;2.133340784606676088e+00
2.480249457456048745e+01;2.134881234203596545e+00
2.487196934927914427e+01;2.138416291343144149e+00
2.494144412399780109e+01;2.143599920002320580e+00
2.501091889871645790e+01;2.149924710491494473e+00
2.508039367343511472e+01;2.156771548250175918e+00
2.514986844815377154e+01;2.163470217093815595e+00
2.521934322287242836e+01;2.169365004643639683e+00
2.528881799759108517e+01;2.173878888022862998e+00
2.535829277230974199e+01;2.176570016876238078e+00
2.542776754702839881e+01;2.177174964761430687e+00
2.549724232174705563e+01;2.175634515164492022e+00
2.556671709646571244e+01;2.172099458024943530e+00
2.563619187118436926e+01;2.166915829365781310e+00
2.570566664590302608e+01;2.160591038876626069e+00
2.577514142062168290e+01;2.153744201117951729e+00
2.584461619534033971e+01;2.147045532274303614e+00
2.591409097005899653e+01;2.141150744724479527e+00
2.598356574477765335e+01;2.136636861345266425e+00
2.605304051949631017e+01;2.133945732491856262e+00
2.612251529421496699e+01;2.133340784606659213e+00
2.619199006893362380e+01;2.134881234203598321e+00
2.626146484365228062e+01;2.138416291343141928e+00
2.633093961837093744e+01;2.143599920002321912e+00
2.640041439308959426e+01;2.149924710491497137e+00
2.646988916780825107e+01;2.156771548250179915e+00
2.653936394252690789e+01;2.163470217093818260e+00
2.660883871724556471e+01;2.169365004643635242e+00
2.667831349196422153e+01;2.173878888022868772e+00
2.674778826668287834e+01;2.176570016876248292e+00
2.681726304140153516e+01;2.177174964761438236e+00
2.688673781612019198e+01;2.175634515164523997e+00
2.695621259083884880e+01;2.172099458024972840e+00
2.702568736555750561e+01;2.166915829365791968e+00
2.709516214027616243e+01;2.160591038876618519e+00
2.716463691499481925e+01;2.153744201117940626e+00
2.723411168971347607e+01;2.147045532274302282e+00
2.730358646443213289e+01;2.141150744724480859e+00
2.737306123915078970e+01;2.136636861345265981e+00
2.744253601386944652e+01;2.133945732491876246e+00
2.751201078858810334e+01;2.133340784606681861e+00
2.758148556330676016e+01;2.134881234203600542e+00
2.765096033802541697e+01;2.138416291343138376e+00
2.772043511274407379e+01;2.143599920002316139e+00
2.778990988746273061e+01;2.149924710491479374e+00
