1.399999999999992140e+00;1.870201014457991917e+00
1.404999999999992033e+00;1.952544446595569028e+00
1.409999999999991926e+00;2.054730882432993511e+00
1.414999999999991820e+00;2.166757601600652450e+00
1.419999999999991713e+00;2.277658648238412464e+00
1.424999999999991607e+00;2.376578255159325970e+00
1.429999999999991500e+00;2.453833481978314079e+00
1.434999999999991394e+00;2.501862048781917647e+00
1.439999999999991287e+00;2.515962584775562227e+00
1.444999999999991180e+00;2.494754831213178647e+00
1.449999999999991074e+00;2.440314750739950966e+00
1.454999999999990967e+00;2.357971317704426362e+00
1.459999999999990861e+00;2.255784881019990973e+00
1.464999999999990754e+00;2.143758161053360478e+00
1.469999999999990647e+00;2.032857113661949544e+00
1.474999999999990541e+00;1.933937506030137143e+00
1.479999999999990434e+00;1.856682278540567888e+00
1.484999999999990328e+00;1.808653711104424522e+00
1.489999999999990221e+00;1.794553174514119886e+00
1.494999999999990115e+00;1.815760927513694556e+00
1.499999999999990008e+00;1.870201007456034237e+00
1.504999999999989901e+00;1.952544439990783642e+00
1.509999999999989795e+00;2.054730876202860212e+00
1.514999999999989688e+00;2.166757595723924457e+00
1.519999999999989582e+00;2.277658642695040037e+00
1.524999999999989475e+00;2.376578249930411335e+00
1.529999999999989369e+00;2.453833477046026168e+00
1.534999999999989262e+00;2.501862044129426366e+00
1.539999999999989155e+00;2.515962580386993608e+00
1.544999999999989049e+00;2.494754827073563774e+00
1.549999999999988942e+00;2.440314746835171800e+00
1.554999999999988836e+00;2.357971314021165110e+00
1.559999999999988729e+00;2.255784877545668810e+00
1.564999999999988622e+00;2.143758157776125550e+00
1.569999999999988516e+00;2.032857110570623238e+00
1.574999999999988409e+00;1.933937503114157686e+00
1.579999999999988303e+00;1.856682275789991454e+00
1.584999999999988196e+00;1.808653708509862845e+00
1.589999999999988090e+00;1.794553172066727598e+00
1.594999999999987983e+00;1.815760925205112120e+00
1.599999999999987876e+00;1.870201005278388617e+00
1.604999999999987770e+00;1.952544437936658772e+00
1.609999999999987663e+00;2.054730874265249252e+00
1.614999999999987557e+00;2.166757593896219802e+00
1.619999999999987450e+00;2.277658640971011117e+00
1.624999999999987343e+00;2.376578248304176633e+00
1.629999999999987237e+00;2.453833475512049223e+00
1.634999999999987130e+00;2.501862042682477583e+00
1.639999999999987024e+00;2.515962579022146262e+00
1.644999999999986917e+00;2.494754825786150931e+00
1.649999999999986811e+00;2.440314745620802750e+00
1.654999999999986704e+00;2.357971312875683623e+00
1.659999999999986597e+00;2.255784876465175781e+00
1.664999999999986491e+00;2.143758156756927935e+00
1.669999999999986384e+00;2.032857109609235824e+00
1.674999999999986278e+00;1.933937502207306647e+00
1.679999999999986171e+00;1.856682274934571497e+00
1.684999999999986064e+00;1.808653707702954971e+00
1.689999999999985958e+00;1.794553171305573347e+00
1.694999999999985851e+00;1.815760924487124228e+00
1.699999999999985745e+00;1.870201004601120598e+00
1.704999999999985638e+00;1.952544437297794921e+00
1.709999999999985532e+00;2.054730873662609980e+00
1.714999999999985425e+00;2.166757593327760745e+00
1.719999999999985318e+00;2.277658640434802262e+00
1.724999999999985212e+00;2.376578247798389221e+00
1.729999999999985105e+00;2.453833475034956635e+00
1.734999999999984999e+00;2.501862042232460670e+00
1.739999999999984892e+00;2.515962578597670696e+00
1.744999999999984786e+00;2.494754825385771646e+00
1.749999999999984679e+00;2.440314745243145733e+00
1.754999999999984572e+00;2.357971312519467677e+00
1.759999999999984466e+00;2.255784876129176553e+00
1.764999999999984359e+00;2.143758156439986795e+00
1.769999999999984253e+00;2.032857109310270971e+00
1.774999999999984146e+00;1.933937501925294677e+00
1.779999999999984039e+00;1.856682274668546517e+00
1.784999999999983933e+00;1.808653707452006376e+00
1.789999999999983826e+00;1.794553171068846931e+00
1.794999999999983720e+00;1.815760924263808196e+00
1.799999999999983613e+00;1.870201004390457555e+00
1.804999999999983507e+00;1.952544437099070107e+00
1.809999999999983400e+00;2.054730873475152819e+00
1.814999999999983293e+00;2.166757593150927530e+00
1.819999999999983187e+00;2.277658640268002355e+00
1.824999999999983080e+00;2.376578247641054631e+00
1.829999999999982974e+00;2.453833474886562893e+00
1.834999999999982867e+00;2.501862042092502847e+00
1.839999999999982760e+00;2.515962578465662070e+00
1.844999999999982654e+00;2.494754825261265019e+00
1.849999999999982547e+00;2.440314745125719220e+00
1.854999999999982441e+00;2.357971312408711384e+00
1.859999999999982334e+00;2.255784876024709895e+00
1.864999999999982228e+00;2.143758156341459387e+00
1.869999999999982121e+00;2.032857109217337754e+00
1.874999999999982014e+00;1.933937501837626360e+00
1.879999999999981908e+00;1.856682274585844006e+00
1.884999999999981801e+00;1.808653707373983455e+00
1.889999999999981695e+00;1.794553170995233593e+00
1.894999999999981588e+00;1.815760924194354198e+00
1.899999999999981481e+00;1.870201004324925087e+00
1.904999999999981375e+00;1.952544437037242009e+00
1.909999999999981268e+00;2.054730873416824366e+00
1.914999999999981162e+00;2.166757593095904433e+00
1.919999999999981055e+00;2.277658640216095431e+00
1.924999999999980949e+00;2.376578247592104010e+00
1.929999999999980842e+00;2.453833474840391382e+00
1.934999999999980735e+00;2.501862042048959456e+00
1.939999999999980629e+00;2.515962578424606910e+00
1.944999999999980522e+00;2.494754825222551986e+00
1.949999999999980416e+00;2.440314745089215531e+00
1.954999999999980309e+00;2.357971312374295358e+00
1.959999999999980203e+00;2.255784875992250971e+00
1.964999999999980096e+00;2.143758156310844321e+00
1.969999999999979989e+00;2.032857109188455969e+00
1.974999999999979883e+00;1.933937501810377713e+00
1.979999999999979776e+00;1.856682274560132129e+00
1.984999999999979670e+00;1.808653707349719975e+00
1.989999999999979563e+00;1.794553170972332801e+00
1.994999999999979456e+00;1.815760924172736601e+00
1.999999999999979350e+00;1.870201004304517411e+00
