5.088165428229891596e+00;2.085868490556573640e+00
5.106803396831466557e+00;2.028456633898613415e+00
5.125441365433041518e+00;1.983456966164956592e+00
5.144079334034616480e+00;1.955274368364503301e+00
5.162717302636191441e+00;1.946667549529657926e+00
5.181355271237766402e+00;1.958479005055206112e+00
5.199993239839341364e+00;1.989552547379070502e+00
5.218631208440916325e+00;2.036846481676482856e+00
5.237269177042491286e+00;2.095731348142191752e+00
5.255907145644066247e+00;2.160443085771547533e+00
5.274545114245641209e+00;2.224647258812205930e+00
5.293183082847216170e+00;2.282059115470169708e+00
5.311821051448791131e+00;2.327058783203832970e+00
5.330459020050366092e+00;2.355241381004284928e+00
5.349096988651941054e+00;2.363848199839124753e+00
5.367734957253516015e+00;2.352036744313571237e+00
5.386372925855090976e+00;2.320963201989700853e+00
5.405010894456665937e+00;2.273669267692290497e+00
5.423648863058240899e+00;2.214784401226569166e+00
5.442286831659815860e+00;2.150072663597209832e+00
5.460924800261390821e+00;2.085868490556546995e+00
5.479562768862965783e+00;2.028456633898589434e+00
5.498200737464540744e+00;1.983456966164925506e+00
5.516838706066115705e+00;1.955274368364477988e+00
5.535476674667690666e+00;1.946667549529645713e+00
5.554114643269265628e+00;1.958479005055208333e+00
5.572752611870840589e+00;1.989552547379077385e+00
5.591390580472415550e+00;2.036846481676493070e+00
5.610028549073990511e+00;2.095731348142199302e+00
5.628666517675565473e+00;2.160443085771562188e+00
5.647304486277140434e+00;2.224647258812222361e+00
5.665942454878715395e+00;2.282059115470187471e+00
5.684580423480290357e+00;2.327058783203836523e+00
5.703218392081865318e+00;2.355241381004282264e+00
5.721856360683440279e+00;2.363848199839110986e+00
5.740494329285015240e+00;2.352036744313553029e+00
5.759132297886590202e+00;2.320963201989687974e+00
5.777770266488165163e+00;2.273669267692269624e+00
5.796408235089740124e+00;2.214784401226557620e+00
5.815046203691315085e+00;2.150072663597191625e+00
5.833684172292890047e+00;2.085868490556534116e+00
5.852322140894465008e+00;2.028456633898585437e+00
5.870960109496039969e+00;1.983456966164947488e+00
5.889598078097614930e+00;1.955274368364490867e+00
5.908236046699189892e+00;1.946667549529655705e+00
5.926874015300764853e+00;1.958479005055211886e+00
5.945511983902339814e+00;1.989552547379086045e+00
5.964149952503914776e+00;2.036846481676501508e+00
5.982787921105489737e+00;2.095731348142226391e+00
6.001425889707064698e+00;2.160443085771584393e+00
6.020063858308639659e+00;2.224647258812241013e+00
6.038701826910214621e+00;2.282059115470200794e+00
6.057339795511789582e+00;2.327058783203839187e+00
6.075977764113364543e+00;2.355241381004288925e+00
6.094615732714939504e+00;2.363848199839120756e+00
6.113253701316514466e+00;2.352036744313553474e+00
6.131891669918089427e+00;2.320963201989687530e+00
6.150529638519664388e+00;2.273669267692263851e+00
6.169167607121239350e+00;2.214784401226550514e+00
6.187805575722814311e+00;2.150072663597191180e+00
6.206443544324389272e+00;2.085868490556528787e+00
6.225081512925964233e+00;2.028456633898568118e+00
6.243719481527539195e+00;1.983456966164925062e+00
6.262357450129114156e+00;1.955274368364482873e+00
6.280995418730689117e+00;1.946667549529652375e+00
6.299633387332264078e+00;1.958479005055224764e+00
6.318271355933839040e+00;1.989552547379100478e+00
6.336909324535414001e+00;2.036846481676525933e+00
6.355547293136988962e+00;2.095731348142246375e+00
6.374185261738563923e+00;2.160443085771613703e+00
6.392823230340138885e+00;2.224647258812255224e+00
6.411461198941713846e+00;2.282059115470205679e+00
6.430099167543288807e+00;2.327058783203851622e+00
6.448737136144863769e+00;2.355241381004295587e+00
6.467375104746438730e+00;2.363848199839121644e+00
6.486013073348013691e+00;2.352036744313553918e+00
6.504651041949588652e+00;2.320963201989693303e+00
6.523289010551163614e+00;2.273669267692256302e+00
6.541926979152738575e+00;2.214784401226530974e+00
6.560564947754313536e+00;2.150072663597161426e+00
6.579202916355888497e+00;2.085868490556509247e+00
6.597840884957463459e+00;2.028456633898557016e+00
6.616478853559038420e+00;1.983456966164919955e+00
6.635116822160613381e+00;1.955274368364476212e+00
6.653754790762188343e+00;1.946667549529654595e+00
6.672392759363763304e+00;1.958479005055227429e+00
6.691030727965338265e+00;1.989552547379100034e+00
6.709668696566913226e+00;2.036846481676530374e+00
6.728306665168488188e+00;2.095731348142251260e+00
6.746944633770063149e+00;2.160443085771611926e+00
6.765582602371638110e+00;2.224647258812263217e+00
6.784220570973213071e+00;2.282059115470211008e+00
6.802858539574788033e+00;2.327058783203850734e+00
6.821496508176362994e+00;2.355241381004295143e+00
6.840134476777937955e+00;2.363848199839117648e+00
6.858772445379512916e+00;2.352036744313549033e+00
6.877410413981087878e+00;2.320963201989664881e+00
6.896048382582662839e+00;2.273669267692235874e+00
6.914686351184237800e+00;2.214784401226515431e+00
6.933324319785812762e+00;2.150072663597157430e+00
6.951962288387387723e+00;2.085868490556495036e+00
6.970600256988962684e+00;2.028456633898556127e+00
6.989238225590537645e+00;1.983456966164905522e+00
7.007876194192112607e+00;1.955274368364475546e+00
7.026514162793687568e+00;1.946667549529651930e+00
7.045152131395262529e+00;1.958479005055235200e+00
7.063790099996837490e+00;1.989552547379118685e+00
7.082428068598412452e+00;2.036846481676544141e+00
7.101066037199987413e+00;2.095731348142271244e+00
7.119704005801562374e+00;2.160443085771629690e+00
7.138341974403137336e+00;2.224647258812282313e+00
7.156979943004712297e+00;2.282059115470232769e+00
7.175617911606287258e+00;2.327058783203867609e+00
7.194255880207862219e+00;2.355241381004300472e+00
7.212893848809437181e+00;2.363848199839118092e+00
7.231531817411012142e+00;2.352036744313536598e+00
7.250169786012587103e+00;2.320963201989644897e+00
7.268807754614162064e+00;2.273669267692221663e+00
7.287445723215737026e+00;2.214784401226486121e+00
7.306083691817311987e+00;2.150072663597126343e+00
7.324721660418886948e+00;2.085868490556476385e+00
7.343359629020461909e+00;2.028456633898535255e+00
7.361997597622036871e+00;1.983456966164903079e+00
7.380635566223611832e+00;1.955274368364476434e+00
7.399273534825186793e+00;1.946667549529667252e+00
7.417911503426761755e+00;1.958479005055246525e+00
7.436549472028336716e+00;1.989552547379135783e+00
7.455187440629911677e+00;2.036846481676565013e+00
