8.856901701485317346e+01;2.167721942351532594e+00
8.882799074881472734e+01;2.173299747722607478e+00
8.908696448277628122e+01;2.177111488855514754e+00
8.934593821673783509e+01;2.178784045970171945e+00
8.960491195069938897e+01;2.178153697522815957e+00
8.986388568466094284e+01;2.175282146411380513e+00
9.012285941862249672e+01;2.170450480065936105e+00
9.038183315258405059e+01;2.164131655652566710e+00
9.064080688654560447e+01;2.156944203730662757e+00
9.089978062050715835e+01;2.149591682172312890e+00
9.115875435446871222e+01;2.142793807015633600e+00
9.141772808843026610e+01;2.137216001644559604e+00
9.167670182239181997e+01;2.133404260511667427e+00
9.193567555635337385e+01;2.131731703397011124e+00
9.219464929031492773e+01;2.132362051844363560e+00
9.245362302427648160e+01;2.135233602955788790e+00
9.271259675823803548e+01;2.140065269301244744e+00
9.297157049219958935e+01;2.146384093714619912e+00
9.323054422616114323e+01;2.153571545636506546e+00
9.348951796012269710e+01;2.160924067194858189e+00
9.374849169408425098e+01;2.167721942351539699e+00
9.400746542804580486e+01;2.173299747722602149e+00
9.426643916200735873e+01;2.177111488855501875e+00
9.452541289596891261e+01;2.178784045970181271e+00
9.478438662993046648e+01;2.178153697522808407e+00
9.504336036389202036e+01;2.175282146411404050e+00
9.530233409785357424e+01;2.170450480065940546e+00
9.556130783181512811e+01;2.164131655652551167e+00
9.582028156577668199e+01;2.156944203730676968e+00
9.607925529973823586e+01;2.149591682172316887e+00
9.633822903369978974e+01;2.142793807015634044e+00
9.659720276766134361e+01;2.137216001644565821e+00
9.685617650162289749e+01;2.133404260511674089e+00
9.711515023558445137e+01;2.131731703397010680e+00
9.737412396954600524e+01;2.132362051844372886e+00
9.763309770350755912e+01;2.135233602955791454e+00
9.789207143746911299e+01;2.140065269301222983e+00
9.815104517143066687e+01;2.146384093714594599e+00
9.841001890539222074e+01;2.153571545636494999e+00
9.866899263935377462e+01;2.160924067194852416e+00
9.892796637331532850e+01;2.167721942351531261e+00
9.918694010727688237e+01;2.173299747722612363e+00
9.944591384123843625e+01;2.177111488855506316e+00
9.970488757519999012e+01;2.178784045970162175e+00
9.996386130916154400e+01;2.178153697522807519e+00
1.002228350431230979e+02;2.175282146411395612e+00
1.004818087770846518e+02;2.170450480065939658e+00
1.007407825110462056e+02;2.164131655652548947e+00
1.009997562450077595e+02;2.156944203730684073e+00
1.012587299789693134e+02;2.149591682172319551e+00
1.015177037129308673e+02;2.142793807015636709e+00
1.017766774468924211e+02;2.137216001644576480e+00
1.020356511808539750e+02;2.133404260511673645e+00
1.022946249148155289e+02;2.131731703397010680e+00
1.025535986487770828e+02;2.132362051844342687e+00
1.028125723827386366e+02;2.135233602955780352e+00
1.030715461167001905e+02;2.140065269301227424e+00
1.033305198506617444e+02;2.146384093714607033e+00
1.035894935846232983e+02;2.153571545636494999e+00
