2.896046593324861806e+00;1.772910061786236557e+00
2.905700081969277981e+00;1.912360223334915510e+00
2.915353570613694156e+00;2.075586899365113869e+00
2.925007059258110331e+00;2.246612325559889989e+00
2.934660547902526506e+00;2.408695341599065287e+00
2.944314036546942681e+00;2.545970132573951883e+00
2.953967525191358856e+00;2.644999285494223251e+00
2.963621013835775031e+00;2.696089136895366334e+00
2.973274502480191206e+00;2.694238656158306711e+00
2.982927991124607381e+00;2.639628981230646154e+00
2.992581479769023556e+00;2.537605687582282776e+00
3.002234968413439731e+00;2.398155526033605600e+00
3.011888457057855906e+00;2.234928850003400136e+00
3.021541945702272081e+00;2.063903423808631121e+00
3.031195434346688256e+00;1.901820407769461152e+00
3.040848922991104430e+00;1.764545616794571226e+00
3.050502411635520605e+00;1.665516463874293196e+00
3.060155900279936780e+00;1.614426612473147449e+00
3.069809388924352955e+00;1.616277093210199300e+00
3.079462877568769130e+00;1.670886768137859857e+00
3.089116366213185305e+00;1.772910061786221014e+00
3.098769854857601480e+00;1.912360223334894416e+00
3.108423343502017655e+00;2.075586899365100102e+00
3.118076832146433830e+00;2.246612325559871781e+00
3.127730320790850005e+00;2.408695341599045303e+00
3.137383809435266180e+00;2.545970132573940781e+00
3.147037298079682355e+00;2.644999285494225472e+00
3.156690786724098530e+00;2.696089136895384097e+00
3.166344275368514705e+00;2.694238656158335576e+00
3.175997764012930880e+00;2.639628981230679905e+00
3.185651252657347055e+00;2.537605687582316971e+00
3.195304741301763229e+00;2.398155526033646012e+00
3.204958229946179404e+00;2.234928850003440992e+00
3.214611718590595579e+00;2.063903423808674642e+00
3.224265207235011754e+00;1.901820407769500232e+00
3.233918695879427929e+00;1.764545616794596317e+00
3.243572184523844104e+00;1.665516463874305186e+00
3.253225673168260279e+00;1.614426612473150113e+00
3.262879161812676454e+00;1.616277093210199967e+00
3.272532650457092629e+00;1.670886768137845424e+00
3.282186139101508804e+00;1.772910061786195701e+00
3.291839627745924979e+00;1.912360223334871545e+00
3.301493116390341154e+00;2.075586899365064575e+00
3.311146605034757329e+00;2.246612325559831813e+00
3.320800093679173504e+00;2.408695341599013329e+00
3.330453582323589679e+00;2.545970132573907030e+00
3.340107070968005853e+00;2.644999285494199714e+00
3.349760559612422028e+00;2.696089136895363225e+00
3.359414048256838203e+00;2.694238656158321366e+00
3.369067536901254378e+00;2.639628981230677240e+00
3.378721025545670553e+00;2.537605687582321412e+00
3.388374514190086728e+00;2.398155526033644680e+00
3.398028002834502903e+00;2.234928850003446321e+00
3.407681491478919078e+00;2.063903423808684412e+00
3.417334980123335253e+00;1.901820407769502896e+00
3.426988468767751428e+00;1.764545616794602534e+00
3.436641957412167603e+00;1.665516463874309849e+00
3.446295446056583778e+00;1.614426612473144118e+00
3.455948934700999953e+00;1.616277093210187976e+00
3.465602423345416128e+00;1.670886768137829881e+00
3.475255911989832303e+00;1.772910061786171498e+00
3.484909400634248478e+00;1.912360223334846676e+00
3.494562889278664652e+00;2.075586899365039262e+00
3.504216377923080827e+00;2.246612325559805612e+00
3.513869866567497002e+00;2.408695341598989792e+00
3.523523355211913177e+00;2.545970132573891487e+00
3.533176843856329352e+00;2.644999285494191277e+00
3.542830332500745527e+00;2.696089136895355232e+00
3.552483821145161702e+00;2.694238656158330247e+00
3.562137309789577877e+00;2.639628981230691007e+00
3.571790798433994052e+00;2.537605687582344949e+00
3.581444287078410227e+00;2.398155526033673990e+00
3.591097775722826402e+00;2.234928850003481404e+00
3.600751264367242577e+00;2.063903423808711057e+00
3.610404753011658752e+00;1.901820407769528654e+00
3.620058241656074927e+00;1.764545616794626293e+00
3.629711730300491102e+00;1.665516463874328279e+00
3.639365218944907276e+00;1.614426612473161438e+00
3.649018707589323451e+00;1.616277093210188864e+00
3.658672196233739626e+00;1.670886768137818557e+00
3.668325684878155801e+00;1.772910061786158398e+00
3.677979173522571976e+00;1.912360223334822917e+00
3.687632662166988151e+00;2.075586899365013949e+00
3.697286150811404326e+00;2.246612325559784740e+00
3.706939639455820501e+00;2.408695341598966699e+00
3.716593128100236676e+00;2.545970132573880829e+00
3.726246616744652851e+00;2.644999285494177066e+00
3.735900105389069026e+00;2.696089136895351679e+00
3.745553594033485201e+00;2.694238656158319589e+00
3.755207082677901376e+00;2.639628981230694116e+00
3.764860571322317551e+00;2.537605687582361824e+00
3.774514059966733726e+00;2.398155526033694862e+00
3.784167548611149900e+00;2.234928850003506717e+00
3.793821037255566075e+00;2.063903423808742144e+00
3.803474525899982250e+00;1.901820407769558852e+00
3.813128014544398425e+00;1.764545616794645833e+00
3.822781503188814600e+00;1.665516463874338493e+00
3.832434991833230775e+00;1.614426612473160771e+00
3.842088480477646950e+00;1.616277093210178428e+00
3.851741969122063125e+00;1.670886768137798795e+00
3.861395457766479300e+00;1.772910061786129532e+00
