1.126308078246796285e+01;2.145412176617714106e+00
1.129906506611802008e+01;2.140713619376650279e+00
1.133504934976807732e+01;2.137438755180826266e+00
1.137103363341813456e+01;2.135908150555044571e+00
1.140701791706819179e+01;2.136271631744426802e+00
1.144300220071824903e+01;2.138493618677647756e+00
1.147898648436830626e+01;2.142356607792152978e+00
1.151497076801836350e+01;2.147482462798409930e+00
1.155095505166842074e+01;2.153369429294488935e+00
1.158693933531847797e+01;2.159441249982829270e+00
1.162292361896853521e+01;2.165103572749597749e+00
1.165890790261859244e+01;2.169802129990675343e+00
1.169489218626864968e+01;2.173076994186499356e+00
1.173087646991870692e+01;2.174607598812290821e+00
1.176686075356876415e+01;2.174244117622922357e+00
1.180284503721882139e+01;2.172022130689712061e+00
1.183882932086887863e+01;2.168159141575201065e+00
1.187481360451893586e+01;2.163033286568929014e+00
1.191079788816899310e+01;2.157146320072842016e+00
1.194678217181905033e+01;2.151074499384496796e+00
1.198276645546910757e+01;2.145412176617720768e+00
1.201875073911916481e+01;2.140713619376670707e+00
1.205473502276922204e+01;2.137438755180838701e+00
1.209071930641927928e+01;2.135908150555046792e+00
1.212670359006933651e+01;2.136271631744425026e+00
1.216268787371939375e+01;2.138493618677627772e+00
1.219867215736945099e+01;2.142356607792136547e+00
1.223465644101950822e+01;2.147482462798412151e+00
1.227064072466956546e+01;2.153369429294490711e+00
1.230662500831962269e+01;2.159441249982820388e+00
1.234260929196967993e+01;2.165103572749581762e+00
1.237859357561973717e+01;2.169802129990646478e+00
1.241457785926979440e+01;2.173076994186486033e+00
1.245056214291985164e+01;2.174607598812269948e+00
1.248654642656990887e+01;2.174244117622902817e+00
1.252253071021996611e+01;2.172022130689698294e+00
1.255851499387002335e+01;2.168159141575182414e+00
1.259449927752008058e+01;2.163033286568912583e+00
1.263048356117013782e+01;2.157146320072842016e+00
1.266646784482019505e+01;2.151074499384505234e+00
1.270245212847025229e+01;2.145412176617735422e+00
1.273843641212030953e+01;2.140713619376668042e+00
1.277442069577036676e+01;2.137438755180826266e+00
1.281040497942042400e+01;2.135908150555044571e+00
1.284638926307048123e+01;2.136271631744413035e+00
1.288237354672053847e+01;2.138493618677612673e+00
1.291835783037059571e+01;2.142356607792124112e+00
1.295434211402065294e+01;2.147482462798398828e+00
1.299032639767071018e+01;2.153369429294480497e+00
1.302631068132076742e+01;2.159441249982819500e+00
1.306229496497082465e+01;2.165103572749581762e+00
1.309827924862088189e+01;2.169802129990645589e+00
1.313426353227093912e+01;2.173076994186491806e+00
1.317024781592099636e+01;2.174607598812284159e+00
1.320623209957105360e+01;2.174244117622909922e+00
1.324221638322111083e+01;2.172022130689719610e+00
1.327820066687116807e+01;2.168159141575195292e+00
1.331418495052122530e+01;2.163033286568918356e+00
1.335016923417128254e+01;2.157146320072824253e+00
1.338615351782133978e+01;2.151074499384496352e+00
1.342213780147139701e+01;2.145412176617727873e+00
1.345812208512145425e+01;2.140713619376661825e+00
1.349410636877151148e+01;2.137438755180834260e+00
1.353009065242156872e+01;2.135908150555042351e+00
1.356607493607162596e+01;2.136271631744417920e+00
1.360205921972168319e+01;2.138493618677615782e+00
1.363804350337174043e+01;2.142356607792125889e+00
1.367402778702179766e+01;2.147482462798404157e+00
1.371001207067185490e+01;2.153369429294479609e+00
1.374599635432191214e+01;2.159441249982824385e+00
1.378198063797196937e+01;2.165103572749590644e+00
1.381796492162202661e+01;2.169802129990657580e+00
1.385394920527208384e+01;2.173076994186482036e+00
1.388993348892214108e+01;2.174607598812279274e+00
1.392591777257219832e+01;2.174244117622894379e+00
1.396190205622225555e+01;2.172022130689689856e+00
1.399788633987231279e+01;2.168159141575192628e+00
1.403387062352237002e+01;2.163033286568922797e+00
1.406985490717242726e+01;2.157146320072851342e+00
1.410583919082248450e+01;2.151074499384508787e+00
1.414182347447254173e+01;2.145412176617723432e+00
1.417780775812259897e+01;2.140713619376667154e+00
1.421379204177265621e+01;2.137438755180829375e+00
1.424977632542271344e+01;2.135908150555051677e+00
1.428576060907277068e+01;2.136271631744417476e+00
1.432174489272282791e+01;2.138493618677621555e+00
1.435772917637288515e+01;2.142356607792134326e+00
1.439371346002294239e+01;2.147482462798403269e+00
