3.594812365674837906e+01;2.214126594217285415e+00
3.608225844651236258e+01;2.192224908130706140e+00
3.621639323627634610e+01;2.166704631245910839e+00
3.635052802604032962e+01;2.140063866074632504e+00
3.648466281580431314e+01;2.114910396328926190e+00
3.661879760556829666e+01;2.093706418882032683e+00
3.675293239533228018e+01;2.078527526783276791e+00
3.688706718509626370e+01;2.070859535748827973e+00
3.702120197486024722e+01;2.071453042167181735e+00
3.715533676462423074e+01;2.080249949494886508e+00
3.728947155438821426e+01;2.096389155151092254e+00
3.742360634415219778e+01;2.118290841237655098e+00
3.755774113391618130e+01;2.143811118122449066e+00
3.769187592368016482e+01;2.170451883293735396e+00
3.782601071344414834e+01;2.195605353039434604e+00
3.796014550320813186e+01;2.216809330486328999e+00
3.809428029297211538e+01;2.231988222585080006e+00
3.822841508273609890e+01;2.239656213619532821e+00
3.836254987250008242e+01;2.239062707201206592e+00
3.849668466226406593e+01;2.230265799873489829e+00
3.863081945202804945e+01;2.214126594217288968e+00
3.876495424179203297e+01;2.192224908130716354e+00
3.889908903155601649e+01;2.166704631245916168e+00
3.903322382132000001e+01;2.140063866074615628e+00
3.916735861108398353e+01;2.114910396328934628e+00
3.930149340084796705e+01;2.093706418882045561e+00
3.943562819061195057e+01;2.078527526783283452e+00
3.956976298037593409e+01;2.070859535748840852e+00
3.970389777013991761e+01;2.071453042167183511e+00
3.983803255990390113e+01;2.080249949494881623e+00
3.997216734966788465e+01;2.096389155151062944e+00
4.010630213943186817e+01;2.118290841237643551e+00
4.024043692919585169e+01;2.143811118122425974e+00
4.037457171895983521e+01;2.170451883293722073e+00
4.050870650872381873e+01;2.195605353039425722e+00
4.064284129848780225e+01;2.216809330486330332e+00
4.077697608825178577e+01;2.231988222585093329e+00
4.091111087801576929e+01;2.239656213619529268e+00
4.104524566777975281e+01;2.239062707201203484e+00
4.117938045754373633e+01;2.230265799873495158e+00
4.131351524730771985e+01;2.214126594217313837e+00
4.144765003707170337e+01;2.192224908130717687e+00
4.158178482683568689e+01;2.166704631245941037e+00
4.171591961659967041e+01;2.140063866074650711e+00
4.185005440636365392e+01;2.114910396328941733e+00
4.198418919612763744e+01;2.093706418882042897e+00
4.211832398589162096e+01;2.078527526783273238e+00
4.225245877565560448e+01;2.070859535748842184e+00
4.238659356541958800e+01;2.071453042167180403e+00
4.252072835518357152e+01;2.080249949494886064e+00
4.265486314494755504e+01;2.096389155151070494e+00
4.278899793471153856e+01;2.118290841237640443e+00
4.292313272447552208e+01;2.143811118122406878e+00
4.305726751423950560e+01;2.170451883293707862e+00
4.319140230400348912e+01;2.195605353039424390e+00
4.332553709376747264e+01;2.216809330486313456e+00
4.345967188353145616e+01;2.231988222585080894e+00
4.359380667329543968e+01;2.239656213619533265e+00
4.372794146305942320e+01;2.239062707201192826e+00
4.386207625282340672e+01;2.230265799873479615e+00
4.399621104258739024e+01;2.214126594217308508e+00
4.413034583235137376e+01;2.192224908130735894e+00
4.426448062211535728e+01;2.166704631245950807e+00
4.439861541187934080e+01;2.140063866074653376e+00
4.453275020164332432e+01;2.114910396328942621e+00
4.466688499140730784e+01;2.093706418882056219e+00
4.480101978117129136e+01;2.078527526783295443e+00
4.493515457093527488e+01;2.070859535748831970e+00
4.506928936069925840e+01;2.071453042167175518e+00
4.520342415046324192e+01;2.080249949494875850e+00
4.533755894022722543e+01;2.096389155151054062e+00
4.547169372999120895e+01;2.118290841237630229e+00
4.560582851975519247e+01;2.143811118122411319e+00
4.573996330951917599e+01;2.170451883293707862e+00
4.587409809928315951e+01;2.195605353039423946e+00
4.600823288904714303e+01;2.216809330486318341e+00
4.614236767881112655e+01;2.231988222585085779e+00
4.627650246857511007e+01;2.239656213619529712e+00
4.641063725833909359e+01;2.239062707201185276e+00
4.654477204810307711e+01;2.230265799873494270e+00
4.667890683786706063e+01;2.214126594217304067e+00
4.681304162763104415e+01;2.192224908130745220e+00
4.694717641739502767e+01;2.166704631245963242e+00
4.708131120715901119e+01;2.140063866074684462e+00
4.721544599692299471e+01;2.114910396328975928e+00
4.734958078668697823e+01;2.093706418882070874e+00
4.748371557645096175e+01;2.078527526783287449e+00
4.761785036621494527e+01;2.070859535748835523e+00
4.775198515597892879e+01;2.071453042167171521e+00
4.788611994574291231e+01;2.080249949494885620e+00
4.802025473550689583e+01;2.096389155151034078e+00
4.815438952527087935e+01;2.118290841237600031e+00
4.828852431503486287e+01;2.143811118122389558e+00
4.842265910479884639e+01;2.170451883293686546e+00
4.855679389456282991e+01;2.195605353039397745e+00
4.869092868432681342e+01;2.216809330486292584e+00
4.882506347409079694e+01;2.231988222585065795e+00
4.895919826385478046e+01;2.239656213619532377e+00
4.909333305361876398e+01;2.239062707201186164e+00
4.922746784338274750e+01;2.230265799873510701e+00
4.936160263314673102e+01;2.214126594217323163e+00
4.949573742291071454e+01;2.192224908130760763e+00
4.962987221267469806e+01;2.166704631245980117e+00
4.976400700243868158e+01;2.140063866074688015e+00
4.989814179220266510e+01;2.114910396328976816e+00
5.003227658196664862e+01;2.093706418882073095e+00
5.016641137173063214e+01;2.078527526783291890e+00
5.030054616149461566e+01;2.070859535748823532e+00
5.043468095125859918e+01;2.071453042167160863e+00
5.056881574102258270e+01;2.080249949494858530e+00
5.070295053078656622e+01;2.096389155151014538e+00
5.083708532055054974e+01;2.118290841237607136e+00
5.097122011031453326e+01;2.143811118122401105e+00
5.110535490007851678e+01;2.170451883293681661e+00
5.123948968984250030e+01;2.195605353039397301e+00
5.137362447960648382e+01;2.216809330486274821e+00
5.150775926937046734e+01;2.231988222585067128e+00
5.164189405913445086e+01;2.239656213619533709e+00
5.177602884889843438e+01;2.239062707201198599e+00
5.191016363866241790e+01;2.230265799873511146e+00
5.204429842842640141e+01;2.214126594217337818e+00
5.217843321819038493e+01;2.192224908130752770e+00
5.231256800795436845e+01;2.166704631245981894e+00
5.244670279771835197e+01;2.140063866074704890e+00
5.258083758748233549e+01;2.114910396328996356e+00
5.271497237724631901e+01;2.093706418882075315e+00
5.284910716701030253e+01;2.078527526783308765e+00
5.298324195677428605e+01;2.070859535748843072e+00
5.311737674653826957e+01;2.071453042167173741e+00
5.325151153630225309e+01;2.080249949494865636e+00
5.338564632606623661e+01;2.096389155151034522e+00
5.351978111583022013e+01;2.118290841237598698e+00
5.365391590559420365e+01;2.143811118122363801e+00
