2.847779150102780932e+00;2.147443629526452735e+00
2.857432638747197107e+00;2.145463046468049306e+00
2.867086127391613282e+00;2.144441249440024233e+00
2.876739616036029457e+00;2.144478259054766855e+00
2.886393104680445632e+00;2.145570452553320795e+00
2.896046593324861806e+00;2.147610918426284154e+00
2.905700081969277981e+00;2.150399921657256908e+00
2.915353570613694156e+00;2.153664455177867865e+00
2.925007059258110331e+00;2.157084963701769720e+00
2.934660547902526506e+00;2.160326624022548714e+00
2.944314036546942681e+00;2.163072119842045726e+00
2.953967525191358856e+00;2.165052702900454928e+00
2.963621013835775031e+00;2.166074499928484887e+00
2.973274502480191206e+00;2.166037490313740932e+00
2.982927991124607381e+00;2.164945296815181219e+00
2.992581479769023556e+00;2.162904830942211643e+00
3.002234968413439731e+00;2.160115827711239778e+00
3.011888457057855906e+00;2.156851294190635038e+00
3.021541945702272081e+00;2.153430785666740732e+00
3.031195434346688256e+00;2.150189125345949304e+00
3.040848922991104430e+00;2.147443629526450515e+00
3.050502411635520605e+00;2.145463046468043533e+00
3.060155900279936780e+00;2.144441249440018904e+00
3.069809388924352955e+00;2.144478259054761082e+00
3.079462877568769130e+00;2.145570452553316798e+00
3.089116366213185305e+00;2.147610918426287707e+00
3.098769854857601480e+00;2.150399921657260460e+00
3.108423343502017655e+00;2.153664455177866976e+00
3.118076832146433830e+00;2.157084963701763503e+00
3.127730320790850005e+00;2.160326624022542052e+00
3.137383809435266180e+00;2.163072119842043950e+00
3.147037298079682355e+00;2.165052702900451820e+00
3.156690786724098530e+00;2.166074499928480002e+00
3.166344275368514705e+00;2.166037490313738267e+00
3.175997764012930880e+00;2.164945296815184328e+00
3.185651252657347055e+00;2.162904830942215639e+00
3.195304741301763229e+00;2.160115827711239334e+00
3.204958229946179404e+00;2.156851294190633261e+00
3.214611718590595579e+00;2.153430785666734959e+00
3.224265207235011754e+00;2.150189125345947971e+00
3.233918695879427929e+00;2.147443629526449627e+00
3.243572184523844104e+00;2.145463046468046198e+00
3.253225673168260279e+00;2.144441249440023789e+00
3.262879161812676454e+00;2.144478259054766855e+00
3.272532650457092629e+00;2.145570452553320351e+00
3.282186139101508804e+00;2.147610918426285931e+00
3.291839627745924979e+00;2.150399921657259128e+00
3.301493116390341154e+00;2.153664455177866532e+00
3.311146605034757329e+00;2.157084963701758618e+00
3.320800093679173504e+00;2.160326624022539388e+00
3.330453582323589679e+00;2.163072119842039509e+00
3.340107070968005853e+00;2.165052702900446047e+00
3.349760559612422028e+00;2.166074499928471120e+00
3.359414048256838203e+00;2.166037490313730718e+00
3.369067536901254378e+00;2.164945296815179443e+00
3.378721025545670553e+00;2.162904830942213419e+00
3.388374514190086728e+00;2.160115827711241554e+00
3.398028002834502903e+00;2.156851294190632817e+00
3.407681491478919078e+00;2.153430785666739400e+00
3.417334980123335253e+00;2.150189125345952856e+00
3.426988468767751428e+00;2.147443629526450071e+00
3.436641957412167603e+00;2.145463046468043977e+00
3.446295446056583778e+00;2.144441249440023345e+00
3.455948934700999953e+00;2.144478259054765523e+00
3.465602423345416128e+00;2.145570452553316798e+00
3.475255911989832303e+00;2.147610918426285043e+00
3.484909400634248478e+00;2.150399921657258684e+00
3.494562889278664652e+00;2.153664455177863424e+00
3.504216377923080827e+00;2.157084963701755953e+00
3.513869866567497002e+00;2.160326624022541164e+00
3.523523355211913177e+00;2.163072119842043062e+00
3.533176843856329352e+00;2.165052702900450488e+00
3.542830332500745527e+00;2.166074499928479113e+00
3.552483821145161702e+00;2.166037490313738267e+00
3.562137309789577877e+00;2.164945296815192766e+00
3.571790798433994052e+00;2.162904830942231182e+00
3.581444287078410227e+00;2.160115827711253988e+00
3.591097775722826402e+00;2.156851294190648805e+00
3.600751264367242577e+00;2.153430785666756719e+00
3.610404753011658752e+00;2.150189125345969732e+00
3.620058241656074927e+00;2.147443629526469167e+00
3.629711730300491102e+00;2.145463046468063073e+00
3.639365218944907276e+00;2.144441249440037556e+00
3.649018707589323451e+00;2.144478259054778402e+00
3.658672196233739626e+00;2.145570452553323459e+00
3.668325684878155801e+00;2.147610918426293036e+00
3.677979173522571976e+00;2.150399921657264013e+00
3.687632662166988151e+00;2.153664455177869641e+00
3.697286150811404326e+00;2.157084963701766167e+00
3.706939639455820501e+00;2.160326624022548270e+00
3.716593128100236676e+00;2.163072119842044838e+00
3.726246616744652851e+00;2.165052702900451376e+00
3.735900105389069026e+00;2.166074499928479558e+00
3.745553594033485201e+00;2.166037490313736935e+00
3.755207082677901376e+00;2.164945296815184328e+00
3.764860571322317551e+00;2.162904830942215639e+00
3.774514059966733726e+00;2.160115827711242886e+00
3.784167548611149900e+00;2.156851294190633705e+00
3.793821037255566075e+00;2.153430785666735847e+00
3.803474525899982250e+00;2.150189125345948860e+00
3.813128014544398425e+00;2.147443629526450959e+00
3.822781503188814600e+00;2.145463046468043089e+00
3.832434991833230775e+00;2.144441249440019348e+00
3.842088480477646950e+00;2.144478259054762859e+00
3.851741969122063125e+00;2.145570452553313689e+00
3.861395457766479300e+00;2.147610918426287263e+00
