1.903608827291197159e+01;1.902531841455705752e+00
1.910556304763062840e+01;1.866007603614834531e+00
1.917503782234928522e+01;1.857797197631364750e+00
1.924451259706794204e+01;1.878704315248216350e+00
1.931398737178659886e+01;1.926682422124590177e+00
1.938346214650525567e+01;1.997035086876320698e+00
1.945293692122391249e+01;2.082875700501653160e+00
1.952241169594256931e+01;2.175801585652214154e+00
1.959188647066122613e+01;2.266716509236769372e+00
1.966136124537988294e+01;2.346721085093324444e+00
1.973083602009853976e+01;2.407983907912408128e+00
1.980031079481719658e+01;2.444508145753278239e+00
1.986978556953585340e+01;2.452718551736747354e+00
1.993926034425451022e+01;2.431811434119900195e+00
2.000873511897316703e+01;2.383833327243513711e+00
2.007820989369182385e+01;2.313480662491794959e+00
2.014768466841048067e+01;2.227640048866459832e+00
2.021715944312913749e+01;2.134714163715885515e+00
2.028663421784779430e+01;2.043799240131340955e+00
2.035610899256645112e+01;1.963794664274773893e+00
2.042558376728510794e+01;1.902531841455697315e+00
2.049505854200376476e+01;1.866007603614842969e+00
2.056453331672242157e+01;1.857797197631357200e+00
2.063400809144107839e+01;1.878704315248207024e+00
2.070348286615973521e+01;1.926682422124595950e+00
2.077295764087839203e+01;1.997035086876341348e+00
2.084243241559704884e+01;2.082875700501676253e+00
2.091190719031570566e+01;2.175801585652231473e+00
2.098138196503436248e+01;2.266716509236772037e+00
2.105085673975301930e+01;2.346721085093333325e+00
2.112033151447167612e+01;2.407983907912395249e+00
2.118980628919033293e+01;2.444508145753272910e+00
2.125928106390898975e+01;2.452718551736739805e+00
2.132875583862764657e+01;2.431811434119888204e+00
2.139823061334630339e+01;2.383833327243516376e+00
2.146770538806496020e+01;2.313480662491788298e+00
2.153718016278361702e+01;2.227640048866465161e+00
2.160665493750227384e+01;2.134714163715893953e+00
2.167612971222093066e+01;2.043799240131335182e+00
2.174560448693958747e+01;1.963794664274770119e+00
2.181507926165824429e+01;1.902531841455690875e+00
2.188455403637690111e+01;1.866007603614820098e+00
2.195402881109555793e+01;1.857797197631357200e+00
2.202350358581421474e+01;1.878704315248204804e+00
2.209297836053287156e+01;1.926682422124602168e+00
2.216245313525152838e+01;1.997035086876322252e+00
2.223192790997018520e+01;2.082875700501648719e+00
2.230140268468884202e+01;2.175801585652211045e+00
2.237087745940749883e+01;2.266716509236788024e+00
2.244035223412615565e+01;2.346721085093334658e+00
2.250982700884481247e+01;2.407983907912405908e+00
2.257930178356346929e+01;2.444508145753266692e+00
2.264877655828212610e+01;2.452718551736743802e+00
2.271825133300078292e+01;2.431811434119883764e+00
2.278772610771943974e+01;2.383833327243519040e+00
2.285720088243809656e+01;2.313480662491792295e+00
2.292667565715675337e+01;2.227640048866460720e+00
2.299615043187541019e+01;2.134714163715891289e+00
2.306562520659406701e+01;2.043799240131340511e+00
2.313509998131272383e+01;1.963794664274777446e+00
2.320457475603138064e+01;1.902531841455705974e+00
2.327404953075003746e+01;1.866007603614834753e+00
2.334352430546869428e+01;1.857797197631357866e+00
2.341299908018735110e+01;1.878704315248194368e+00
2.348247385490600792e+01;1.926682422124574190e+00
2.355194862962466473e+01;1.997035086876306043e+00
2.362142340434332155e+01;2.082875700501646943e+00
2.369089817906197837e+01;2.175801585652195946e+00
2.376037295378063519e+01;2.266716509236767596e+00
2.382984772849929200e+01;2.346721085093323111e+00
2.389932250321794882e+01;2.407983907912407684e+00
2.396879727793660564e+01;2.444508145753272466e+00
2.403827205265526246e+01;2.452718551736746910e+00
2.410774682737391927e+01;2.431811434119893978e+00
2.417722160209257609e+01;2.383833327243511935e+00
2.424669637681123291e+01;2.313480662491795403e+00
2.431617115152988973e+01;2.227640048866458500e+00
2.438564592624854654e+01;2.134714163715897950e+00
2.445512070096720336e+01;2.043799240131352501e+00
2.452459547568586018e+01;1.963794664274790103e+00
2.459407025040451700e+01;1.902531841455715300e+00
2.466354502512317382e+01;1.866007603614843857e+00
2.473301979984183063e+01;1.857797197631356090e+00
2.480249457456048745e+01;1.878704315248213019e+00
2.487196934927914427e+01;1.926682422124597061e+00
2.494144412399780109e+01;1.997035086876317145e+00
2.501091889871645790e+01;2.082875700501666039e+00
2.508039367343511472e+01;2.175801585652230141e+00
2.514986844815377154e+01;2.266716509236781807e+00
2.521934322287242836e+01;2.346721085093339543e+00
2.528881799759108517e+01;2.407983907912415233e+00
2.535829277230974199e+01;2.444508145753281791e+00
2.542776754702839881e+01;2.452718551736757568e+00
2.549724232174705563e+01;2.431811434119901971e+00
2.556671709646571244e+01;2.383833327243517708e+00
2.563619187118436926e+01;2.313480662491789630e+00
2.570566664590302608e+01;2.227640048866460720e+00
2.577514142062168290e+01;2.134714163715898394e+00
2.584461619534033971e+01;2.043799240131346728e+00
2.591409097005899653e+01;1.963794664274793433e+00
2.598356574477765335e+01;1.902531841455704420e+00
2.605304051949631017e+01;1.866007603614841637e+00
2.612251529421496699e+01;1.857797197631363417e+00
2.619199006893362380e+01;1.878704315248203471e+00
2.626146484365228062e+01;1.926682422124591065e+00
2.633093961837093744e+01;1.997035086876310039e+00
2.640041439308959426e+01;2.082875700501638949e+00
2.646988916780825107e+01;2.175801585652207049e+00
2.653936394252690789e+01;2.266716509236760491e+00
2.660883871724556471e+01;2.346721085093313786e+00
2.667831349196422153e+01;2.407983907912392141e+00
2.674778826668287834e+01;2.444508145753267581e+00
2.681726304140153516e+01;2.452718551736743802e+00
2.688673781612019198e+01;2.431811434119897086e+00
2.695621259083884880e+01;2.383833327243531031e+00
2.702568736555750561e+01;2.313480662491794515e+00
2.709516214027616243e+01;2.227640048866456279e+00
2.716463691499481925e+01;2.134714163715892177e+00
2.723411168971347607e+01;2.043799240131340955e+00
2.730358646443213289e+01;1.963794664274772561e+00
2.737306123915078970e+01;1.902531841455695538e+00
2.744253601386944652e+01;1.866007603614839194e+00
2.751201078858810334e+01;1.857797197631376518e+00
2.758148556330676016e+01;1.878704315248207024e+00
2.765096033802541697e+01;1.926682422124590399e+00
2.772043511274407379e+01;1.997035086876311372e+00
2.778990988746273061e+01;2.082875700501633620e+00
