3.214611718590595579e+00;2.148526821192922043e+00
3.224265207235011754e+00;2.136584442463262068e+00
3.233918695879427929e+00;2.126469949384848679e+00
3.243572184523844104e+00;2.119173419012011728e+00
3.253225673168260279e+00;2.115409086575549047e+00
3.262879161812676454e+00;2.115545431162007439e+00
3.272532650457092629e+00;2.119569106413282000e+00
3.282186139101508804e+00;2.127086246961196192e+00
3.291839627745924979e+00;2.137361022713913705e+00
3.301493116390341154e+00;2.149387667032187199e+00
3.311146605034757329e+00;2.161988928175586189e+00
3.320800093679173504e+00;2.173931306905247940e+00
3.330453582323589679e+00;2.184045799983659109e+00
3.340107070968005853e+00;2.191342330356505386e+00
3.349760559612422028e+00;2.195106662792956964e+00
3.359414048256838203e+00;2.194970318206499460e+00
3.369067536901254378e+00;2.190946642955221346e+00
3.378721025545670553e+00;2.183429502407313372e+00
3.388374514190086728e+00;2.173154726654598523e+00
3.398028002834502903e+00;2.161128082336325917e+00
3.407681491478919078e+00;2.148526821192925595e+00
3.417334980123335253e+00;2.136584442463266509e+00
3.426988468767751428e+00;2.126469949384850899e+00
3.436641957412167603e+00;2.119173419012011284e+00
3.446295446056583778e+00;2.115409086575549047e+00
3.455948934700999953e+00;2.115545431162008772e+00
3.465602423345416128e+00;2.119569106413285553e+00
3.475255911989832303e+00;2.127086246961202853e+00
3.484909400634248478e+00;2.137361022713916814e+00
3.494562889278664652e+00;2.149387667032187199e+00
3.504216377923080827e+00;2.161988928175588853e+00
3.513869866567497002e+00;2.173931306905247052e+00
3.523523355211913177e+00;2.184045799983663549e+00
3.533176843856329352e+00;2.191342330356508050e+00
3.542830332500745527e+00;2.195106662792963181e+00
3.552483821145161702e+00;2.194970318206500792e+00
3.562137309789577877e+00;2.190946642955225343e+00
3.571790798433994052e+00;2.183429502407310707e+00
3.581444287078410227e+00;2.173154726654596747e+00
3.591097775722826402e+00;2.161128082336324141e+00
3.600751264367242577e+00;2.148526821192924263e+00
3.610404753011658752e+00;2.136584442463263844e+00
3.620058241656074927e+00;2.126469949384851787e+00
3.629711730300491102e+00;2.119173419012014392e+00
3.639365218944907276e+00;2.115409086575554820e+00
3.649018707589323451e+00;2.115545431162018541e+00
3.658672196233739626e+00;2.119569106413291770e+00
3.668325684878155801e+00;2.127086246961202853e+00
3.677979173522571976e+00;2.137361022713919034e+00
3.687632662166988151e+00;2.149387667032192528e+00
3.697286150811404326e+00;2.161988928175587965e+00
3.706939639455820501e+00;2.173931306905247496e+00
3.716593128100236676e+00;2.184045799983663549e+00
3.726246616744652851e+00;2.191342330356507606e+00
3.735900105389069026e+00;2.195106662792964070e+00
3.745553594033485201e+00;2.194970318206503013e+00
3.755207082677901376e+00;2.190946642955225343e+00
3.764860571322317551e+00;2.183429502407315592e+00
3.774514059966733726e+00;2.173154726654601188e+00
3.784167548611149900e+00;2.161128082336329026e+00
3.793821037255566075e+00;2.148526821192934477e+00
3.803474525899982250e+00;2.136584442463268285e+00
3.813128014544398425e+00;2.126469949384849567e+00
3.822781503188814600e+00;2.119173419012015724e+00
3.832434991833230775e+00;2.115409086575556152e+00
3.842088480477646950e+00;2.115545431162013656e+00
3.851741969122063125e+00;2.119569106413285553e+00
3.861395457766479300e+00;2.127086246961193083e+00
