3.504216377923080827e+00;2.180055287765357175e+00
3.513869866567497002e+00;2.224051387174114769e+00
3.523523355211913177e+00;2.261313498267780275e+00
3.533176843856329352e+00;2.288194145992107131e+00
3.542830332500745527e+00;2.302062065259366186e+00
3.552483821145161702e+00;2.301559767508190024e+00
3.562137309789577877e+00;2.286736421142187226e+00
3.571790798433994052e+00;2.259043038583978813e+00
3.581444287078410227e+00;2.221190441069506250e+00
3.591097775722826402e+00;2.176883904578048590e+00
3.600751264367242577e+00;2.130460461603172817e+00
3.610404753011658752e+00;2.086464362194407673e+00
3.620058241656074927e+00;2.049202251100742611e+00
3.629711730300491102e+00;2.022321603376406873e+00
3.639365218944907276e+00;2.008453684109154924e+00
3.649018707589323451e+00;2.008955981860331086e+00
3.658672196233739626e+00;2.023779328226340546e+00
3.668325684878155801e+00;2.051472710784549847e+00
3.677979173522571976e+00;2.089325308299016637e+00
3.687632662166988151e+00;2.133631844790476073e+00
3.697286150811404326e+00;2.180055287765350069e+00
3.706939639455820501e+00;2.224051387174112548e+00
3.716593128100236676e+00;2.261313498267784716e+00
3.726246616744652851e+00;2.288194145992115569e+00
3.735900105389069026e+00;2.302062065259367962e+00
3.745553594033485201e+00;2.301559767508189580e+00
3.755207082677901376e+00;2.286736421142180120e+00
3.764860571322317551e+00;2.259043038583977037e+00
3.774514059966733726e+00;2.221190441069508026e+00
3.784167548611149900e+00;2.176883904578046369e+00
3.793821037255566075e+00;2.130460461603175482e+00
3.803474525899982250e+00;2.086464362194419664e+00
3.813128014544398425e+00;2.049202251100748828e+00
3.822781503188814600e+00;2.022321603376417531e+00
3.832434991833230775e+00;2.008453684109157589e+00
3.842088480477646950e+00;2.008955981860327089e+00
3.851741969122063125e+00;2.023779328226336549e+00
3.861395457766479300e+00;2.051472710784546738e+00
