1.264999999999995017e+00;4.343479808451222030e-02
1.269999999999994911e+00;4.342490145067376406e-02
1.274999999999994804e+00;4.341451350192605807e-02
1.279999999999994698e+00;4.340465398227504740e-02
1.284999999999994591e+00;4.339629304964112005e-02
1.289999999999994484e+00;4.339025276341894333e-02
1.294999999999994378e+00;4.338712361021843794e-02
1.299999999999994271e+00;4.338720540301837375e-02
1.304999999999994165e+00;4.339047883639038372e-02
1.309999999999994058e+00;4.339661012205015683e-02
1.314999999999993952e+00;4.340498718337342660e-02
1.319999999999993845e+00;4.341478251402244859e-02
1.324999999999993738e+00;4.342503543336999339e-02
1.329999999999993632e+00;4.343474522720358610e-02
1.334999999999993525e+00;4.344296641111991542e-02
1.339999999999993419e+00;4.344889781550285990e-02
1.344999999999993312e+00;4.345195807798898913e-02
1.349999999999993205e+00;4.345184125759315313e-02
1.354999999999993099e+00;4.344854761964715012e-02
1.359999999999992992e+00;4.344238627301588718e-02
1.364999999999992886e+00;4.343394840285434710e-02
1.369999999999992779e+00;4.342405239319288568e-02
1.374999999999992673e+00;4.341366505834461792e-02
1.379999999999992566e+00;4.340380616239596090e-02
1.384999999999992459e+00;4.339544588231460109e-02
1.389999999999992353e+00;4.338940629357936757e-02
1.394999999999992246e+00;4.338627789429557596e-02
1.399999999999992140e+00;4.338636050320727328e-02
1.404999999999992033e+00;4.338963481438714437e-02
1.409999999999991926e+00;4.339576703290187049e-02
1.414999999999991820e+00;4.340414507005983802e-02
1.419999999999991713e+00;4.341394140328530549e-02
1.424999999999991607e+00;4.342419533316294739e-02
1.429999999999991500e+00;4.343390612596715467e-02
1.434999999999991394e+00;4.344212827891294482e-02
1.439999999999991287e+00;4.344806060686304955e-02
1.444999999999991180e+00;4.345112173624771784e-02
1.449999999999991074e+00;4.345100572025370478e-02
1.454999999999990967e+00;4.344771282433883275e-02
1.459999999999990861e+00;4.344155216347563714e-02
1.464999999999990754e+00;4.343311493436751575e-02
1.469999999999990647e+00;4.342321953695223863e-02
1.474999999999990541e+00;4.341283280427052360e-02
1.479999999999990434e+00;4.340297452010399848e-02
1.484999999999990328e+00;4.339461488010291218e-02
1.489999999999990221e+00;4.338857597552271683e-02
1.494999999999990115e+00;4.338544831574382005e-02
1.499999999999990008e+00;4.338553172516542572e-02
1.504999999999989901e+00;4.338880689737103363e-02
1.509999999999989795e+00;4.339494003090619417e-02
1.514999999999989688e+00;4.340331902524335872e-02
1.519999999999989582e+00;4.341311634187947077e-02
1.524999999999989475e+00;4.342337126297098060e-02
1.529999999999989369e+00;4.343308303565222850e-02
1.534999999999989262e+00;4.344130613910857780e-02
1.539999999999989155e+00;4.344723937297786942e-02
1.544999999999989049e+00;4.345030135269831867e-02
1.549999999999988942e+00;4.345018612573983696e-02
1.554999999999988836e+00;4.344689395768309287e-02
1.559999999999988729e+00;4.344073396949140603e-02
1.564999999999988622e+00;4.343229736919557854e-02
1.569999999999988516e+00;4.342240257233632994e-02
1.574999999999988409e+00;4.341201643032428087e-02
1.579999999999988303e+00;4.340215874625969611e-02
1.584999999999988196e+00;4.339379973411831848e-02
1.589999999999988090e+00;4.338776150063033965e-02
1.594999999999987983e+00;4.338463456623597309e-02
1.599999999999987876e+00;4.338471876088217938e-02
1.604999999999987770e+00;4.338799477767259216e-02
1.609999999999987663e+00;4.339412880875626738e-02
1.614999999999987557e+00;4.340250874199551301e-02
1.619999999999987450e+00;4.341230702326499130e-02
1.624999999999987343e+00;4.342256291664464696e-02
1.629999999999987237e+00;4.343227565049440075e-02
1.634999999999987130e+00;4.344049968631408937e-02
1.639999999999987024e+00;4.344643380880752748e-02
1.644999999999986917e+00;4.344949662263057621e-02
1.649999999999986811e+00;4.344938216964543826e-02
1.654999999999986704e+00;4.344609071555357444e-02
1.659999999999986597e+00;4.343993138719429853e-02
1.664999999999986491e+00;4.343149540370933037e-02
1.669999999999986384e+00;4.342160119594443840e-02
1.674999999999986278e+00;4.341121563332899641e-02
1.679999999999986171e+00;4.340135853791338150e-02
1.684999999999986064e+00;4.339300014164881869e-02
1.689999999999985958e+00;4.338696256644493376e-02
1.694999999999985851e+00;4.338383634359089386e-02
1.699999999999985745e+00;4.338392130847494588e-02
1.704999999999985638e+00;4.338719815373034971e-02
1.709999999999985532e+00;4.339333306523197181e-02
1.714999999999985425e+00;4.340171391945382706e-02
1.719999999999985318e+00;4.341151314694594726e-02
1.724999999999985212e+00;4.342176999405723131e-02
1.729999999999985105e+00;4.343148367073141475e-02
1.734999999999984999e+00;4.343970862112042641e-02
1.739999999999984892e+00;4.344564361527897961e-02
1.744999999999984786e+00;4.344870724728668726e-02
1.749999999999984679e+00;4.344859355350468716e-02
1.754999999999984572e+00;4.344530279975280379e-02
1.759999999999984466e+00;4.343914411863417091e-02
1.764999999999984359e+00;4.343070874018958860e-02
1.769999999999984253e+00;4.342081511027754553e-02
1.774999999999984146e+00;4.341043011600265178e-02
1.779999999999984039e+00;4.340057359800332526e-02
1.784999999999983933e+00;4.339221580586324900e-02
1.789999999999983826e+00;4.338617887638188814e-02
1.794999999999983720e+00;4.338305335149023056e-02
1.799999999999983613e+00;4.338313907191403140e-02
1.804999999999983507e+00;4.338641672982550962e-02
1.809999999999983400e+00;4.339255250494444133e-02
1.814999999999983293e+00;4.340093426257413817e-02
1.819999999999983187e+00;4.341073441823262158e-02
1.824999999999983080e+00;4.342099220087584227e-02
1.829999999999982974e+00;4.343070680238322878e-02
1.834999999999982867e+00;4.343893264988957226e-02
1.839999999999982760e+00;4.344486849908012205e-02
1.844999999999982654e+00;4.344793293365990100e-02
1.849999999999982547e+00;4.344781998459402994e-02
1.854999999999982441e+00;4.344452991781844881e-02
1.859999999999982334e+00;4.343837187159024088e-02
1.864999999999982228e+00;4.342993708664120295e-02
1.869999999999982121e+00;4.342004402355597453e-02
1.874999999999982014e+00;4.340965958677685949e-02
1.879999999999981908e+00;4.339980363517583623e-02
1.884999999999981801e+00;4.339144643563275922e-02
1.889999999999981695e+00;4.338541013955279219e-02
1.894999999999981588e+00;4.338228529930548277e-02
1.899999999999981481e+00;4.338237176085250196e-02
1.904999999999981375e+00;4.338565021591321569e-02
1.909999999999981268e+00;4.339178683817059012e-02
1.914999999999981162e+00;4.340016948196988994e-02
1.919999999999981055e+00;4.340997054808428540e-02
1.924999999999980949e+00;4.342022924840847203e-02
1.929999999999980842e+00;4.342994475710208052e-02
1.934999999999980735e+00;4.343817148460776822e-02
1.939999999999980629e+00;4.344410817251535828e-02
1.944999999999980522e+00;4.344717339435345133e-02
1.949999999999980416e+00;4.344706117579377053e-02
1.954999999999980309e+00;4.344377178288624797e-02
1.959999999999980203e+00;4.343761435943423871e-02
1.964999999999980096e+00;4.342918015665624826e-02
1.969999999999979989e+00;4.341928764958230547e-02
1.974999999999979883e+00;4.340890375966155457e-02
1.979999999999979776e+00;4.339904836365172242e-02
1.984999999999979670e+00;4.339069174539864765e-02
1.989999999999979563e+00;4.338465607063427681e-02
1.994999999999979456e+00;4.338153190196761266e-02
1.999999999999979350e+00;4.338161909049655790e-02
