8.183569993185277269e+01;4.313344341509000451e-02
8.209467366581432657e+01;4.303562912814203056e-02
8.235364739977588044e+01;4.297277319471504847e-02
8.261262113373743432e+01;4.295115463573186826e-02
8.287159486769898820e+01;4.297286641122025769e-02
8.313056860166054207e+01;4.303562006007483065e-02
8.338954233562209595e+01;4.313303316146948480e-02
8.364851606958364982e+01;4.325534630746858539e-02
8.390748980354520370e+01;4.339046362837350318e-02
8.416646353750675758e+01;4.352518275004164244e-02
8.442543727146831145e+01;4.364647711253354795e-02
8.468441100542986533e+01;4.374270969929688196e-02
8.494338473939141920e+01;4.380468283711377864e-02
8.520235847335297308e+01;4.382645470051969167e-02
8.546133220731452695e+01;4.380587374774196074e-02
8.572030594127608083e+01;4.374479648805726373e-02
8.597927967523763471e+01;4.364896503031574088e-02
8.623825340919918858e+01;4.352753466862811088e-02
8.649722714316074246e+01;4.339226407711520989e-02
8.675620087712229633e+01;4.325641414989929434e-02
8.701517461108385021e+01;4.313344336067181928e-02
8.727414834504540408e+01;4.303562907618094929e-02
8.753312207900695796e+01;4.297277314513342494e-02
8.779209581296851184e+01;4.295115458846333195e-02
8.805106954693006571e+01;4.297286636620053363e-02
8.831004328089161959e+01;4.303562001723743730e-02
8.856901701485317346e+01;4.313303312074541485e-02
8.882799074881472734e+01;4.325534626877863831e-02
8.908696448277628122e+01;4.339046359163626493e-02
8.934593821673783509e+01;4.352518271516048892e-02
8.960491195069938897e+01;4.364647707941249344e-02
8.986388568466094284e+01;4.374270966782899117e-02
9.012285941862249672e+01;4.380468280719802820e-02
9.038183315258405059e+01;4.382645467204964590e-02
9.064080688654560447e+01;4.380587372062956508e-02
9.089978062050715835e+01;4.374479646220923862e-02
9.115875435446871222e+01;4.364896500565044329e-02
9.141772808843026610e+01;4.352753464507536085e-02
9.167670182239181997e+01;4.339226405461397984e-02
9.193567555635337385e+01;4.325641412840192795e-02
9.219464929031492773e+01;4.313344334013699544e-02
9.245362302427648160e+01;4.303562905657221799e-02
9.271259675823803548e+01;4.297277312642452940e-02
9.297157049219958935e+01;4.295115457062789049e-02
9.323054422616114323e+01;4.297286634921298337e-02
9.348951796012269710e+01;4.303562000107304802e-02
9.374849169408425098e+01;4.313303310537679874e-02
9.400746542804580486e+01;4.325534625417762347e-02
9.426643916200735873e+01;4.339046357777016916e-02
9.452541289596891261e+01;4.352518270199471490e-02
9.478438662993046648e+01;4.364647706690757273e-02
9.504336036389202036e+01;4.374270965595021543e-02
9.530233409785357424e+01;4.380468279590346570e-02
9.556130783181512811e+01;4.382645466130508094e-02
9.582028156577668199e+01;4.380587371039267736e-02
9.607925529973823586e+01;4.374479645245171050e-02
9.633822903369978974e+01;4.364896499634116078e-02
9.659720276766134361e+01;4.352753463618607571e-02
9.685617650162289749e+01;4.339226404612430560e-02
9.711515023558445137e+01;4.325641412028800176e-02
9.737412396954600524e+01;4.313344333238607053e-02
9.763309770350755912e+01;4.303562904917045823e-02
9.789207143746911299e+01;4.297277311936274768e-02
9.815104517143066687e+01;4.295115456389476949e-02
9.841001890539222074e+01;4.297286634280151479e-02
9.866899263935377462e+01;4.303561999497448193e-02
9.892796637331532850e+01;4.313303309957915166e-02
9.918694010727688237e+01;4.325534624866985561e-02
9.944591384123843625e+01;4.339046357253921460e-02
9.970488757519999012e+01;4.352518269703086612e-02
9.996386130916154400e+01;4.364647706219531437e-02
1.002228350431230979e+02;4.374270965147111084e-02
1.004818087770846518e+02;4.380468279164653755e-02
1.007407825110462056e+02;4.382645465725427958e-02
1.009997562450077595e+02;4.380587370653490908e-02
1.012587299789693134e+02;4.374479644877218854e-02
1.015177037129308673e+02;4.364896499282908127e-02
1.017766774468924211e+02;4.352753463283385443e-02
1.020356511808539750e+02;4.339226404291987582e-02
1.022946249148155289e+02;4.325641411722522256e-02
1.025535986487770828e+02;4.313344332946201370e-02
1.028125723827386366e+02;4.303562904637928122e-02
1.030715461167001905e+02;4.297277311669916999e-02
1.033305198506617444e+02;4.295115456135464860e-02
1.035894935846232983e+02;4.297286634038027797e-02
