3.353369744099667571e+01;4.412422883180700667e-02
3.366783223076065923e+01;4.402418117646687834e-02
3.380196702052464275e+01;4.385266322050743182e-02
3.393610181028862627e+01;4.362545700934185311e-02
3.407023660005260979e+01;4.336427548621312605e-02
3.420437138981659331e+01;4.309485069055861428e-02
3.433850617958057683e+01;4.284436031590214272e-02
3.447264096934456035e+01;4.263845678339166917e-02
3.460677575910854387e+01;4.249830976545432293e-02
3.474091054887252739e+01;4.243813269912290881e-02
3.487504533863651091e+01;4.246359924295740884e-02
3.500918012840049443e+01;4.257137967504901616e-02
3.514331491816447794e+01;4.274979893220637317e-02
3.527744970792846146e+01;4.298041371604973543e-02
3.541158449769244498e+01;4.324018386726278390e-02
3.554571928745642850e+01;4.350389130892187012e-02
3.567985407722041202e+01;4.374651816463785703e-02
3.581398886698439554e+01;4.394539304018351550e-02
3.594812365674837906e+01;4.408200897238680888e-02
3.608225844651236258e+01;4.414347889687691984e-02
3.621639323627634610e+01;4.412361278073733545e-02
3.635052802604032962e+01;4.402357950084549720e-02
3.648466281580431314e+01;4.385207456672399196e-02
3.661879760556829666e+01;4.362488029697342978e-02
3.675293239533228018e+01;4.336370996744272344e-02
3.688706718509626370e+01;4.309429597816206298e-02
3.702120197486024722e+01;4.284381637525853243e-02
3.715533676462423074e+01;4.263792388799004379e-02
3.728947155438821426e+01;4.249778842055758343e-02
3.742360634415219778e+01;4.243762354324782937e-02
3.755774113391618130e+01;4.246310294024632781e-02
3.769187592368016482e+01;4.257089681250720431e-02
3.782601071344414834e+01;4.274932993390079955e-02
3.796014550320813186e+01;4.297995878254026042e-02
3.809428029297211538e+01;4.323974294391374346e-02
3.822841508273609890e+01;4.350346408251365427e-02
3.836254987250008242e+01;4.374610408466595574e-02
3.849668466226406593e+01;4.394499135962278563e-02
3.863081945202804945e+01;4.408161880226207224e-02
3.876495424179203297e+01;4.414309926927011823e-02
3.889908903155601649e+01;4.412324271540501996e-02
3.903322382132000001e+01;4.402321807092520606e-02
3.916735861108398353e+01;4.385172095909443263e-02
3.930149340084796705e+01;4.362453386261981592e-02
3.943562819061195057e+01;4.336337025714511600e-02
3.956976298037593409e+01;4.309396275931454828e-02
3.970389777013991761e+01;4.284348962706441277e-02
3.983803255990390113e+01;4.263760377473430063e-02
3.997216734966788465e+01;4.249747524575478441e-02
4.010630213943186817e+01;4.243731769045414742e-02
4.024043692919585169e+01;4.246280480841837374e-02
4.037457171895983521e+01;4.257060675426290602e-02
4.050870650872381873e+01;4.274904820398256478e-02
4.064284129848780225e+01;4.297968550142567540e-02
4.077697608825178577e+01;4.323947807878131960e-02
4.091111087801576929e+01;4.350320744521238986e-02
4.104524566777975281e+01;4.374585534450321084e-02
4.117938045754373633e+01;4.394475006785731469e-02
4.131351524730771985e+01;4.408138442488066661e-02
4.144765003707170337e+01;4.414287122483891851e-02
4.158178482683568689e+01;4.412302041508550654e-02
4.171591961659967041e+01;4.402300095794846324e-02
4.185005440636365392e+01;4.385150854501218554e-02
4.198418919612763744e+01;4.362432575756673009e-02
4.211832398589162096e+01;4.336316619127129901e-02
4.225245877565560448e+01;4.309376259289171562e-02
4.238659356541958800e+01;4.284329334759922475e-02
4.252072835518357152e+01;4.263741148091333005e-02
4.265486314494755504e+01;4.249728711989878699e-02
4.278899793471153856e+01;4.243713396297325163e-02
4.292313272447552208e+01;4.246262571896768784e-02
4.305726751423950560e+01;4.257043251466104128e-02
4.319140230400348912e+01;4.274887896725029085e-02
4.332553709376747264e+01;4.297952133993609286e-02
4.345967188353145616e+01;4.323931897282075332e-02
4.359380667329543968e+01;4.350305328175328029e-02
4.372794146305942320e+01;4.374570592489974985e-02
4.386207625282340672e+01;4.394460512254827478e-02
4.399621104258739024e+01;4.408124363307889398e-02
4.413034583235137376e+01;4.414273423727736040e-02
4.426448062211535728e+01;4.412288687804613585e-02
4.439861541187934080e+01;4.402287053697439417e-02
4.453275020164332432e+01;4.385138094668823011e-02
4.466688499140730784e+01;4.362420074769619155e-02
4.480101978117129136e+01;4.336304360775851408e-02
4.493515457093527488e+01;4.309364235180092317e-02
4.506928936069925840e+01;4.284317544142655226e-02
4.520342415046324192e+01;4.263729596893933715e-02
4.533755894022722543e+01;4.249717411164668363e-02
4.547169372999120895e+01;4.243702359684807524e-02
4.560582851975519247e+01;4.246251813893018451e-02
4.573996330951917599e+01;4.257032784795472535e-02
4.587409809928315951e+01;4.274877730579658419e-02
4.600823288904714303e+01;4.297942272720737394e-02
4.614236767881112655e+01;4.323922339697485601e-02
4.627650246857511007e+01;4.350296067489663188e-02
4.641063725833909359e+01;4.374561616770319267e-02
4.654477204810307711e+01;4.394451805308353942e-02
4.667890683786706063e+01;4.408115905865113426e-02
4.681304162763104415e+01;4.414265194807672626e-02
4.694717641739502767e+01;4.412280666159106024e-02
4.708131120715901119e+01;4.402279219235502583e-02
4.721544599692299471e+01;4.385130429765177890e-02
4.734958078668697823e+01;4.362412565356205835e-02
4.748371557645096175e+01;4.336296997115057783e-02
4.761785036621494527e+01;4.309357012229789868e-02
4.775198515597892879e+01;4.284310461451951157e-02
4.788611994574291231e+01;4.263722658024143852e-02
4.802025473550689583e+01;4.249710622694791162e-02
4.815438952527087935e+01;4.243695729928917415e-02
4.828852431503486287e+01;4.246245351499201154e-02
4.842265910479884639e+01;4.257026497407006421e-02
4.855679389456282991e+01;4.274871623718368152e-02
4.869092868432681342e+01;4.297936348998306760e-02
4.882506347409079694e+01;4.323916598402463563e-02
4.895919826385478046e+01;4.350290504543436604e-02
4.909333305361876398e+01;4.374556225004814364e-02
4.922746784338274750e+01;4.394446574996550836e-02
4.936160263314673102e+01;4.408110825431472285e-02
4.949573742291071454e+01;4.414260251649045064e-02
4.962987221267469806e+01;4.412275847511580584e-02
4.976400700243868158e+01;4.402274513030293018e-02
4.989814179220266510e+01;4.385125825414570855e-02
5.003227658196664862e+01;4.362408054409389058e-02
5.016641137173063214e+01;4.336292573722556887e-02
5.030054616149461566e+01;4.309352673362858155e-02
5.043468095125859918e+01;4.284306206839900988e-02
5.056881574102258270e+01;4.263718489806116868e-02
5.070295053078656622e+01;4.249706544822874632e-02
5.083708532055054974e+01;4.243691747397490555e-02
5.097122011031453326e+01;4.246241469503051619e-02
5.110535490007851678e+01;4.257022720537692595e-02
5.123948968984250030e+01;4.274867955292872140e-02
5.137362447960648382e+01;4.297932790585232837e-02
5.150775926937046734e+01;4.323913149574415415e-02
5.164189405913445086e+01;4.350287162850557249e-02
5.177602884889843438e+01;4.374552986141145433e-02
5.191016363866241790e+01;4.394443433119074593e-02
5.204429842842640141e+01;4.408107773586717598e-02
5.217843321819038493e+01;4.414257282266008386e-02
5.231256800795436845e+01;4.412272952923020769e-02
5.244670279771835197e+01;4.402271685986645922e-02
5.258083758748233549e+01;4.385123059555503383e-02
5.271497237724631901e+01;4.362405344658441125e-02
5.284910716701030253e+01;4.336289916566223035e-02
5.298324195677428605e+01;4.309350066981600114e-02
5.311737674653826957e+01;4.284303651070976021e-02
5.325151153630225309e+01;4.263715985934420083e-02
5.338564632606623661e+01;4.249704095222624906e-02
5.351978111583022013e+01;4.243689355068771402e-02
5.365391590559420365e+01;4.246239137566274607e-02
