2.660883871724556471e+01;4.339697112091083636e-02
2.667831349196422153e+01;4.339966742340262140e-02
2.674778826668287834e+01;4.340245754978237780e-02
2.681726304140153516e+01;4.340506844732380104e-02
2.688673781612019198e+01;4.340724464483820821e-02
2.695621259083884880e+01;4.340877319532527451e-02
2.702568736555750561e+01;4.340950446681471342e-02
2.709516214027616243e+01;4.340936676681249329e-02
2.716463691499481925e+01;4.340837337741950547e-02
2.723411168971347607e+01;4.340662130586202261e-02
2.730358646443213289e+01;4.340428185341638906e-02
2.737306123915078970e+01;4.340158390119995546e-02
2.744253601386944652e+01;4.339879152830903447e-02
2.751201078858810334e+01;4.339617814452764732e-02
2.758148556330676016e+01;4.339399967630274552e-02
2.765096033802541697e+01;4.339246945012084633e-02
2.772043511274407379e+01;4.339173725663773851e-02
2.778990988746273061e+01;4.339187466554340206e-02
