7.432546164696771029e+01;4.342658988045058205e-02
7.458443538092926417e+01;4.343118473529466311e-02
7.484340911489081805e+01;4.343278315258100597e-02
7.510238284885237192e+01;4.343122855032282431e-02
7.536135658281392580e+01;4.342667223292796808e-02
7.562033031677547967e+01;4.341955891263060696e-02
7.587930405073703355e+01;4.341058367109891514e-02
7.613827778469858742e+01;4.340062438594740474e-02
7.639725151866014130e+01;4.339065605868744346e-02
7.665622525262169518e+01;4.338165533032174725e-02
7.691519898658324905e+01;4.337450454793984750e-02
7.717417272054480293e+01;4.336990490014133726e-02
7.743314645450635680e+01;4.336830731327353389e-02
7.769212018846791068e+01;4.336986805140301271e-02
7.795109392242946456e+01;4.337443346573728598e-02
7.821006765639101843e+01;4.338155536865870993e-02
7.846904139035257231e+01;4.339053539960102679e-02
7.872801512431412618e+01;4.340049385095923196e-02
7.898698885827568006e+01;4.341045603913314122e-02
7.924596259223723393e+01;4.341944766750176904e-02
7.950493632619878781e+01;4.342658986434428520e-02
7.976391006016034169e+01;4.343118471995627283e-02
8.002288379412189556e+01;4.343278313797570983e-02
8.028185752808344944e+01;4.343122853641240982e-02
8.054083126204500331e+01;4.342667221968212615e-02
8.079980499600655719e+01;4.341955890001578111e-02
8.105877872996811107e+01;4.341058365908062600e-02
8.131775246392966494e+01;4.340062437449591221e-02
8.157672619789121882e+01;4.339065604777916918e-02
8.183569993185277269e+01;4.338165531992985852e-02
8.209467366581432657e+01;4.337450453804542194e-02
8.235364739977588044e+01;4.336990489071634869e-02
8.261262113373743432e+01;4.336830730429683256e-02
8.287159486769898820e+01;4.336986804285392072e-02
8.313056860166054207e+01;4.337443345759621482e-02
8.338954233562209595e+01;4.338155536090345515e-02
8.364851606958364982e+01;4.339053539221909839e-02
8.390748980354520370e+01;4.340049384393029897e-02
8.416646353750675758e+01;4.341045603244068907e-02
8.442543727146831145e+01;4.341944766112690313e-02
8.468441100542986533e+01;4.342658985827237833e-02
8.494338473939141920e+01;4.343118471417182352e-02
8.520235847335297308e+01;4.343278313246393824e-02
8.546133220731452695e+01;4.343122853116152676e-02
8.572030594127608083e+01;4.342667221467808036e-02
8.597927967523763471e+01;4.341955889524874712e-02
8.623825340919918858e+01;4.341058365453705908e-02
8.649722714316074246e+01;4.340062437016786734e-02
8.675620087712229633e+01;4.339065604365715395e-02
8.701517461108385021e+01;4.338165531600270824e-02
8.727414834504540408e+01;4.337450453430125724e-02
8.753312207900695796e+01;4.336990488714998621e-02
8.779209581296851184e+01;4.336830730089964725e-02
8.805106954693006571e+01;4.336986803961918185e-02
8.831004328089161959e+01;4.337443345451339610e-02
8.856901701485317346e+01;4.338155535796605483e-02
8.882799074881472734e+01;4.339053538941899102e-02
8.908696448277628122e+01;4.340049384126292570e-02
8.934593821673783509e+01;4.341045602989784813e-02
8.960491195069938897e+01;4.341944765870603407e-02
8.986388568466094284e+01;4.342658985596990762e-02
9.012285941862249672e+01;4.343118471198126329e-02
9.038183315258405059e+01;4.343278313038255456e-02
9.064080688654560447e+01;4.343122852918109705e-02
9.089978062050715835e+01;4.342667221279101347e-02
9.115875435446871222e+01;4.341955889345207320e-02
9.141772808843026610e+01;4.341058365282945974e-02
9.167670182239181997e+01;4.340062436854212613e-02
9.193567555635337385e+01;4.339065604210527727e-02
9.219464929031492773e+01;4.338165531452611162e-02
9.245362302427648160e+01;4.337450453289478508e-02
9.271259675823803548e+01;4.336990488581103642e-02
9.297157049219958935e+01;4.336830729962412589e-02
9.323054422616114323e+01;4.336986803840400806e-02
9.348951796012269710e+01;4.337443345335666861e-02
9.374849169408425098e+01;4.338155535686682995e-02
9.400746542804580486e+01;4.339053538837053803e-02
9.426643916200735873e+01;4.340049384026645890e-02
9.452541289596891261e+01;4.341045602895306915e-02
9.478438662993046648e+01;4.341944765780789833e-02
9.504336036389202036e+01;4.342658985511395342e-02
9.530233409785357424e+01;4.343118471116631796e-02
9.556130783181512811e+01;4.343278312960481558e-02
9.582028156577668199e+01;4.343122852843975951e-02
9.607925529973823586e+01;4.342667221208257322e-02
9.633822903369978974e+01;4.341955889277512165e-02
9.659720276766134361e+01;4.341058365218341403e-02
9.685617650162289749e+01;4.340062436792771483e-02
9.711515023558445137e+01;4.339065604152317346e-02
9.737412396954600524e+01;4.338165531397113889e-02
9.763309770350755912e+01;4.337450453236402909e-02
9.789207143746911299e+01;4.336990488530488574e-02
9.815104517143066687e+01;4.336830729913922211e-02
9.841001890539222074e+01;4.336986803794517370e-02
9.866899263935377462e+01;4.337443345292147506e-02
9.892796637331532850e+01;4.338155535645376454e-02
9.918694010727688237e+01;4.339053538797946891e-02
9.944591384123843625e+01;4.340049383989214721e-02
9.970488757519999012e+01;4.341045602859814473e-02
9.996386130916154400e+01;4.341944765746871132e-02
1.002228350431230979e+02;4.342658985478981687e-02
1.004818087770846518e+02;4.343118471085782167e-02
1.007407825110462056e+02;4.343278312931161261e-02
1.009997562450077595e+02;4.343122852816101720e-02
1.012587299789693134e+02;4.342667221182126835e-02
1.015177037129308673e+02;4.341955889252870765e-02
1.017766774468924211e+02;4.341058365195078761e-02
1.020356511808539750e+02;4.340062436770440735e-02
1.022946249148155289e+02;4.339065604131037146e-02
1.025535986487770828e+02;4.338165531376841216e-02
1.028125723827386366e+02;4.337450453217239765e-02
1.030715461167001905e+02;4.336990488512258018e-02
1.033305198506617444e+02;4.336830729896954534e-02
1.035894935846232983e+02;4.336986803778162397e-02
