1.861923962460003068e+01;4.373589321028582139e-02
1.868871439931868750e+01;4.377275679281563553e-02
1.875818917403734432e+01;4.376684837572858422e-02
1.882766394875600113e+01;4.371840281841390952e-02
1.889713872347465795e+01;4.363172221410386437e-02
1.896661349819331477e+01;4.351491432909218582e-02
1.903608827291197159e+01;4.337923806816797873e-02
1.910556304763062840e+01;4.323806519987772462e-02
1.917503782234928522e+01;4.310553235684384116e-02
1.924451259706794204e+01;4.299502811285957349e-02
1.931398737178659886e+01;4.291771343700165331e-02
1.938346214650525567e+01;4.288128802913200588e-02
1.945293692122391249e+01;4.288917993714968374e-02
1.952241169594256931e+01;4.294025943597052503e-02
1.959188647066122613e+01;4.302908359556009005e-02
1.966136124537988294e+01;4.314659332379364165e-02
1.973083602009853976e+01;4.328113097809205279e-02
1.980031079481719658e+01;4.341963087607660782e-02
1.986978556953585340e+01;4.354885043659605104e-02
1.993926034425451022e+01;4.365654148959347003e-02
2.000873511897316703e+01;4.373249387800846183e-02
2.007820989369182385e+01;4.376940563883057606e-02
2.014768466841048067e+01;4.376354144917009303e-02
2.021715944312913749e+01;4.371513628333303231e-02
2.028663421784779430e+01;4.362849265350324940e-02
2.035610899256645112e+01;4.351171901314083990e-02
2.042558376728510794e+01;4.337607515972830008e-02
2.049505854200376476e+01;4.323493387336057453e-02
2.056453331672242157e+01;4.310243281369798007e-02
2.063400809144107839e+01;4.299196148864927597e-02
2.070348286615973521e+01;4.291468160939750781e-02
2.077295764087839203e+01;4.287829335023050914e-02
2.084243241559704884e+01;4.288622492397974745e-02
2.091190719031570566e+01;4.293734645741412170e-02
2.098138196503436248e+01;4.302621459154001154e-02
2.105085673975301930e+01;4.314376958475663049e-02
2.112033151447167612e+01;4.327835300208499741e-02
2.118980628919033293e+01;4.341689830980071524e-02
2.125928106390898975e+01;4.354616209777575908e-02
2.132875583862764657e+01;4.365389546168884499e-02
2.139823061334630339e+01;4.372988766458629079e-02
2.146770538806496020e+01;4.376683636293052237e-02
2.153718016278361702e+01;4.376100608172656808e-02
2.160665493750227384e+01;4.371263188338672667e-02
2.167612971222093066e+01;4.362601660129698106e-02
2.174560448693958747e+01;4.350926921575618694e-02
2.181507926165824429e+01;4.337365020866188609e-02
2.188455403637690111e+01;4.323253313564633799e-02
2.195402881109555793e+01;4.310005644378300804e-02
2.202350358581421474e+01;4.298961035715269385e-02
2.209297836053287156e+01;4.291235715590031169e-02
2.216245313525152838e+01;4.287599737804684286e-02
2.223192790997018520e+01;4.288395936287512505e-02
2.230140268468884202e+01;4.293511312357270460e-02
2.237087745940749883e+01;4.302401497226959748e-02
2.244035223412615565e+01;4.314160466942234401e-02
2.250982700884481247e+01;4.327622317253098511e-02
2.257930178356346929e+01;4.341480329515834402e-02
2.264877655828212610e+01;4.354410099161276637e-02
2.271825133300078292e+01;4.365186679462487035e-02
2.278772610771943974e+01;4.372788952264613366e-02
2.285720088243809656e+01;4.376486654039520030e-02
2.292667565715675337e+01;4.375906225626115947e-02
2.299615043187541019e+01;4.371071180020271590e-02
2.306562520659406701e+01;4.362411825186961883e-02
2.313509998131272383e+01;4.350739099547982353e-02
2.320457475603138064e+01;4.337179103765880644e-02
2.327404953075003746e+01;4.323069252863141754e-02
2.334352430546869428e+01;4.309823451916835330e-02
2.341299908018735110e+01;4.298780778242711209e-02
2.348247385490600792e+01;4.291057503476722323e-02
2.355194862962466473e+01;4.287423709307898456e-02
2.362142340434332155e+01;4.288222239359200383e-02
2.369089817906197837e+01;4.293340086241458770e-02
2.376037295378063519e+01;4.302232855953048996e-02
2.382984772849929200e+01;4.313994486363297715e-02
2.389932250321794882e+01;4.327459026644437518e-02
2.396879727793660564e+01;4.341319708110410319e-02
2.403827205265526246e+01;4.354252077464474541e-02
2.410774682737391927e+01;4.365031144819300768e-02
2.417722160209257609e+01;4.372635757933636402e-02
2.424669637681123291e+01;4.376335630911735303e-02
2.431617115152988973e+01;4.375757195651775594e-02
2.438564592624854654e+01;4.370923970328545460e-02
2.445512070096720336e+01;4.362266281787384459e-02
2.452459547568586018e+01;4.350595099417952499e-02
2.459407025040451700e+01;4.337036564112973364e-02
2.466354502512317382e+01;4.322928136481392347e-02
2.473301979984183063e+01;4.309683767884699840e-02
2.480249457456048745e+01;4.298642577735579950e-02
2.487196934927914427e+01;4.290920871113727136e-02
2.494144412399780109e+01;4.287288751088541572e-02
2.501091889871645790e+01;4.288089068716050001e-02
2.508039367343511472e+01;4.293208809930473130e-02
2.514986844815377154e+01;4.302103561398928216e-02
2.521934322287242836e+01;4.313867231721221079e-02
2.528881799759108517e+01;4.327333834359326642e-02
2.535829277230974199e+01;4.341196562260545705e-02
2.542776754702839881e+01;4.354130924769445549e-02
2.549724232174705563e+01;4.364911898908241383e-02
2.556671709646571244e+01;4.372518306302360797e-02
2.563619187118436926e+01;4.376219843907028922e-02
2.570566664590302608e+01;4.375642936765852808e-02
2.577514142062168290e+01;4.370811107024059894e-02
2.584461619534033971e+01;4.362154696002316923e-02
2.591409097005899653e+01;4.350484696832909032e-02
2.598356574477765335e+01;4.336927281252237615e-02
2.605304051949631017e+01;4.322819944819795285e-02
2.612251529421496699e+01;4.309576674382550876e-02
2.619199006893362380e+01;4.298536621628130938e-02
2.626146484365228062e+01;4.290816117277074931e-02
2.633093961837093744e+01;4.287185280791026148e-02
2.640041439308959426e+01;4.287986968924430153e-02
2.646988916780825107e+01;4.293108162492852153e-02
2.653936394252690789e+01;4.302004433342349055e-02
2.660883871724556471e+01;4.313769667632313259e-02
2.667831349196422153e+01;4.327237851446331246e-02
2.674778826668287834e+01;4.341102148316643844e-02
2.681726304140153516e+01;4.354038038945334116e-02
2.688673781612019198e+01;4.364820474984811710e-02
2.695621259083884880e+01;4.372428258024364106e-02
2.702568736555750561e+01;4.376131071871493944e-02
2.709516214027616243e+01;4.375555336314383703e-02
2.716463691499481925e+01;4.370724576542418111e-02
2.723411168971347607e+01;4.362069144974230206e-02
2.730358646443213289e+01;4.350400052945259388e-02
2.737306123915078970e+01;4.336843495839291102e-02
2.744253601386944652e+01;4.322736996011670302e-02
2.751201078858810334e+01;4.309494567515706476e-02
2.758148556330676016e+01;4.298455386783531923e-02
2.765096033802541697e+01;4.290735804194270586e-02
2.772043511274407379e+01;4.287105951776905982e-02
2.778990988746273061e+01;4.287908690655209409e-02
