2.799511706880700057e+00;4.340257972930936653e-02
2.809165195525116232e+00;4.340245035114402572e-02
2.818818684169532407e+00;4.340221108182190646e-02
2.828472172813948582e+00;4.340188520120742688e-02
2.838125661458364757e+00;4.340150447222060337e-02
2.847779150102780932e+00;4.340110603302324566e-02
2.857432638747197107e+00;4.340072876072741809e-02
2.867086127391613282e+00;4.340040946293170776e-02
2.876739616036029457e+00;4.340017927099705519e-02
2.886393104680445632e+00;4.340006058953706225e-02
2.896046593324861806e+00;4.340006490193614591e-02
2.905700081969277981e+00;4.340019164722701273e-02
2.915353570613694156e+00;4.340042827790035335e-02
2.925007059258110331e+00;4.340075149188230008e-02
2.934660547902526506e+00;4.340112951665374419e-02
2.944314036546942681e+00;4.340152522072436569e-02
2.953967525191358856e+00;4.340189974737024975e-02
2.963621013835775031e+00;4.340221631530085528e-02
2.973274502480191206e+00;4.340244381532971235e-02
2.982927991124607381e+00;4.340255985240739495e-02
2.992581479769023556e+00;4.340255293644359330e-02
3.002234968413439731e+00;4.340242360798805127e-02
3.011888457057855906e+00;4.340218438821571295e-02
3.021541945702272081e+00;4.340185855700491591e-02
3.031195434346688256e+00;4.340147787729626422e-02
3.040848922991104430e+00;4.340107948727472964e-02
3.050502411635520605e+00;4.340070226407612142e-02
3.060155900279936780e+00;4.340038301532239684e-02
3.069809388924352955e+00;4.340015287239299552e-02
3.079462877568769130e+00;4.340003423991541098e-02
3.089116366213185305e+00;4.340003860128079788e-02
3.098769854857601480e+00;4.340016539552141173e-02
3.108423343502017655e+00;4.340040207512049081e-02
3.118076832146433830e+00;4.340072533798976229e-02
3.127730320790850005e+00;4.340110341159062607e-02
3.137383809435266180e+00;4.340149916441089772e-02
3.147037298079682355e+00;4.340187373970295220e-02
3.156690786724098530e+00;4.340219035615431459e-02
3.166344275368514705e+00;4.340241790456054322e-02
3.175997764012930880e+00;4.340253398985868816e-02
3.185651252657347055e+00;4.340252712195218077e-02
3.195304741301763229e+00;4.340239784139137552e-02
3.204958229946179404e+00;4.340215866935890482e-02
3.214611718590595579e+00;4.340183288574810810e-02
3.224265207235011754e+00;4.340145225351822733e-02
3.233918695879427929e+00;4.340105391087677872e-02
3.243572184523844104e+00;4.340067673498280293e-02
3.253225673168260279e+00;4.340035753347996211e-02
3.262879161812676454e+00;4.340012743776632681e-02
3.272532650457092629e+00;4.340000885248233853e-02
3.282186139101508804e+00;4.340001326102591733e-02
3.291839627745924979e+00;4.340014010242889547e-02
3.301493116390341154e+00;4.340037682916707273e-02
3.311146605034757329e+00;4.340070013913855523e-02
3.320800093679173504e+00;4.340107825978610501e-02
3.330453582323589679e+00;4.340147405957580501e-02
3.340107070968005853e+00;4.340184868173755511e-02
3.349760559612422028e+00;4.340216534493822331e-02
3.359414048256838203e+00;4.340239293995509090e-02
3.369067536901254378e+00;4.340250907171275263e-02
3.378721025545670553e+00;4.340250225010838098e-02
3.388374514190086728e+00;4.340237301569332268e-02
3.398028002834502903e+00;4.340213388965764862e-02
3.407681491478919078e+00;4.340180815190852054e-02
3.417334980123335253e+00;4.340142756542372804e-02
3.426988468767751428e+00;4.340102926843215914e-02
3.436641957412167603e+00;4.340065213811525324e-02
3.446295446056583778e+00;4.340033298213778062e-02
3.455948934700999953e+00;4.340010293191582519e-02
3.465602423345416128e+00;4.339998439210215192e-02
3.475255911989832303e+00;4.339998884610115487e-02
3.484909400634248478e+00;4.340011573294444425e-02
3.494562889278664652e+00;4.340035250510053400e-02
3.504216377923080827e+00;4.340067586045402714e-02
3.513869866567497002e+00;4.340105402643022053e-02
3.523523355211913177e+00;4.340144987147422084e-02
3.533176843856329352e+00;4.340182453879449370e-02
3.542830332500745527e+00;4.340214124703722920e-02
3.552483821145161702e+00;4.340236888696257650e-02
3.562137309789577877e+00;4.340248506348343138e-02
3.571790798433994052e+00;4.340247828649093642e-02
3.581444287078410227e+00;4.340234909653668816e-02
3.591097775722826402e+00;4.340211001481837638e-02
3.600751264367242577e+00;4.340178432125627733e-02
3.610404753011658752e+00;4.340140377884618705e-02
3.620058241656074927e+00;4.340100552583760207e-02
3.629711730300491102e+00;4.340062843943352094e-02
3.639365218944907276e+00;4.340030932731909347e-02
3.649018707589323451e+00;4.340007932092753568e-02
3.658672196233739626e+00;4.339996082492345725e-02
3.668325684878155801e+00;4.339996532271803847e-02
3.677979173522571976e+00;4.340009225334236914e-02
3.687632662166988151e+00;4.340032906925757328e-02
3.697286150811404326e+00;4.340065246833609697e-02
3.706939639455820501e+00;4.340103067798577879e-02
3.716593128100236676e+00;4.340142656663159570e-02
3.726246616744652851e+00;4.340180127746107175e-02
3.735900105389069026e+00;4.340211802910091260e-02
3.745553594033485201e+00;4.340234571229502347e-02
3.755207082677901376e+00;4.340246193194423341e-02
3.764860571322317551e+00;4.340245519793421713e-02
3.774514059966733726e+00;4.340232605081725814e-02
3.784167548611149900e+00;4.340208701179783940e-02
3.793821037255566075e+00;4.340176136080935165e-02
3.803474525899982250e+00;4.340138086086433450e-02
3.813128014544398425e+00;4.340098265023271257e-02
3.822781503188814600e+00;4.340060560613800272e-02
3.832434991833230775e+00;4.340028653628501959e-02
3.842088480477646950e+00;4.340005657212336887e-02
3.851741969122063125e+00;4.339993811832962289e-02
3.861395457766479300e+00;4.339994265832068654e-02
