1.695000000000000284e+02;4.318300486681246608e-02
1.700000000000000284e+02;4.320223034834804604e-02
1.705000000000000284e+02;4.324079171388887921e-02
1.710000000000000284e+02;4.329485814832904206e-02
1.715000000000000284e+02;4.335908622711581034e-02
1.720000000000000284e+02;4.342716243343953952e-02
1.725000000000000284e+02;4.349243116239912693e-02
1.730000000000000284e+02;4.354854300435104242e-02
1.735000000000000284e+02;4.359006115336581250e-02
1.740000000000000284e+02;4.361297236295025304e-02
1.745000000000000284e+02;4.361506047775715739e-02
1.750000000000000284e+02;4.359611326711298335e-02
1.755000000000000284e+02;4.355794613596193632e-02
1.760000000000000284e+02;4.350423931568389579e-02
1.765000000000000284e+02;4.344019887133403895e-02
1.770000000000000284e+02;4.337206664989107230e-02
1.775000000000000284e+02;4.330651965132430170e-02
1.780000000000000284e+02;4.325001357416042441e-02
1.785000000000000284e+02;4.320813580920083996e-02
1.790000000000000284e+02;4.318503696489343902e-02
1.795000000000000284e+02;4.318300486681708045e-02
1.800000000000000284e+02;4.320223034834877462e-02
1.805000000000000284e+02;4.324079171389295234e-02
1.810000000000000284e+02;4.329485814833544666e-02
1.815000000000000284e+02;4.335908622712157656e-02
1.820000000000000284e+02;4.342716243344937194e-02
1.825000000000000284e+02;4.349243116240650991e-02
1.830000000000000284e+02;4.354854300435461595e-02
1.835000000000000284e+02;4.359006115337190485e-02
1.840000000000000284e+02;4.361297236295355595e-02
1.845000000000000284e+02;4.361506047775821904e-02
1.850000000000000284e+02;4.359611326711154006e-02
1.855000000000000284e+02;4.355794613596055548e-02
1.860000000000000284e+02;4.350423931568483948e-02
1.865000000000000284e+02;4.344019887133433733e-02
1.870000000000000284e+02;4.337206664988664528e-02
1.875000000000000284e+02;4.330651965131740444e-02
1.880000000000000284e+02;4.325001357415692721e-02
1.885000000000000284e+02;4.320813580919165287e-02
1.890000000000000284e+02;4.318503696488634747e-02
1.895000000000000284e+02;4.318300486680951705e-02
1.900000000000000284e+02;4.320223034834172471e-02
1.905000000000000284e+02;4.324079171388946902e-02
1.910000000000000284e+02;4.329485814833244212e-02
1.915000000000000284e+02;4.335908622711681648e-02
1.920000000000000284e+02;4.342716243343971994e-02
1.925000000000000284e+02;4.349243116239483176e-02
1.930000000000000284e+02;4.354854300434629621e-02
1.935000000000000284e+02;4.359006115336062914e-02
1.940000000000000284e+02;4.361297236294386925e-02
1.945000000000000284e+02;4.361506047775694922e-02
1.950000000000000284e+02;4.359611326711331641e-02
1.955000000000000284e+02;4.355794613596564169e-02
1.960000000000000284e+02;4.350423931568876690e-02
1.965000000000000284e+02;4.344019887133760555e-02
1.970000000000000284e+02;4.337206664989166210e-02
1.975000000000000284e+02;4.330651965131891712e-02
1.980000000000000284e+02;4.325001357416027176e-02
1.985000000000000284e+02;4.320813580919831420e-02
1.990000000000000284e+02;4.318503696489196103e-02
1.995000000000000284e+02;4.318300486681101585e-02
2.000000000000000284e+02;4.320223034834169695e-02
