2.223192790997018520e+01;4.327736706035843761e-02
2.230140268468884202e+01;4.329093679269069295e-02
2.237087745940749883e+01;4.331478526600657936e-02
2.244035223412615565e+01;4.334654987552080674e-02
2.250982700884481247e+01;4.338310835642471969e-02
2.257930178356346929e+01;4.342088842618523070e-02
2.264877655828212610e+01;4.345621416982958091e-02
2.271825133300078292e+01;4.348565655758638432e-02
2.278772610771943974e+01;4.350635731985909999e-02
2.285720088243809656e+01;4.351629891736578243e-02
2.292667565715675337e+01;4.351449787806117159e-02
2.299615043187541019e+01;4.350110416083129150e-02
2.306562520659406701e+01;4.347739568764050905e-02
2.313509998131272383e+01;4.344566512198930891e-02
2.320457475603138064e+01;4.340900546429522083e-02
2.327404953075003746e+01;4.337101158970625009e-02
2.334352430546869428e+01;4.333542523661833984e-02
2.341299908018735110e+01;4.330575934926058496e-02
2.348247385490600792e+01;4.328494215099451536e-02
2.355194862962466473e+01;4.327502045418824689e-02
2.362142340434332155e+01;4.327695514211225836e-02
2.369089817906197837e+01;4.329053043290464337e-02
2.376037295378063519e+01;4.331438448671893343e-02
2.382984772849929200e+01;4.334615467554200907e-02
2.389932250321794882e+01;4.338271870535718999e-02
2.396879727793660564e+01;4.342050426155201481e-02
2.403827205265526246e+01;4.345583539743851781e-02
2.410774682737391927e+01;4.348528305495967528e-02
2.417722160209257609e+01;4.350598894229803365e-02
2.424669637681123291e+01;4.351593550600413307e-02
2.431617115152988973e+01;4.351413926913576952e-02
2.438564592624854654e+01;4.350075019529152376e-02
2.445512070096720336e+01;4.347704622020863441e-02
2.452459547568586018e+01;4.344532002882881688e-02
2.459407025040451700e+01;4.340866464856023982e-02
2.466354502512317382e+01;4.337067498444392016e-02
2.473301979984183063e+01;4.333509280475613540e-02
2.480249457456048745e+01;4.330543108070260272e-02
2.487196934927914427e+01;4.328461805717321448e-02
2.494144412399780109e+01;4.327470056067339588e-02
2.501091889871645790e+01;4.327663948009546208e-02
2.508039367343511472e+01;4.329021903045829345e-02
2.514986844815377154e+01;4.331407736073154130e-02
2.521934322287242836e+01;4.334585182510191509e-02
2.528881799759108517e+01;4.338242010717065222e-02
2.535829277230974199e+01;4.342020986774082492e-02
2.542776754702839881e+01;4.345554513582144257e-02
2.549724232174705563e+01;4.348499683168042390e-02
2.556671709646571244e+01;4.350570664646852964e-02
2.563619187118436926e+01;4.351565701588232249e-02
2.570566664590302608e+01;4.351386445922605234e-02
2.577514142062168290e+01;4.350047894370979995e-02
2.584461619534033971e+01;4.347677841562539586e-02
2.591409097005899653e+01;4.344505557634605053e-02
2.598356574477765335e+01;4.340840347396280469e-02
2.605304051949631017e+01;4.337041703642440654e-02
2.612251529421496699e+01;4.333483805490533775e-02
2.619199006893362380e+01;4.330517952128359188e-02
2.626146484365228062e+01;4.328436969694710035e-02
2.633093961837093744e+01;4.327445541923510830e-02
2.640041439308959426e+01;4.327639758134690928e-02
2.646988916780825107e+01;4.328998039591096247e-02
2.653936394252690789e+01;4.331384200332867584e-02
2.660883871724556471e+01;4.334561974414508079e-02
2.667831349196422153e+01;4.338219128480932246e-02
2.674778826668287834e+01;4.341998426728440469e-02
2.681726304140153516e+01;4.345532270195649055e-02
2.688673781612019198e+01;4.348477749248119695e-02
2.695621259083884880e+01;4.350549031696070851e-02
2.702568736555750561e+01;4.351544360277175005e-02
2.709516214027616243e+01;4.351365386634273996e-02
2.716463691499481925e+01;4.350027107765187112e-02
2.723411168971347607e+01;4.347657319107917778e-02
2.730358646443213289e+01;4.344485292058799381e-02
2.737306123915078970e+01;4.340820333012042342e-02
2.744253601386944652e+01;4.337021936518103971e-02
2.751201078858810334e+01;4.333464283448881099e-02
2.758148556330676016e+01;4.330498674576580692e-02
2.765096033802541697e+01;4.328417937304016722e-02
2.772043511274407379e+01;4.327426756195648649e-02
2.778990988746273061e+01;4.327621220901196192e-02
