1.275000000000000142e+02;4.192533929305955476e-02
1.280000000000000284e+02;4.111915841349546991e-02
1.285000000000000284e+02;4.051520024614184423e-02
1.290000000000000284e+02;4.018267908358282708e-02
1.295000000000000284e+02;4.015934426862630829e-02
1.300000000000000284e+02;4.044568632324421070e-02
1.305000000000000284e+02;4.100573169193511697e-02
1.310000000000000284e+02;4.177388575687824429e-02
1.315000000000000284e+02;4.266564117342649259e-02
1.320000000000000284e+02;4.358932936342477943e-02
1.325000000000000284e+02;4.445651142215011759e-02
1.330000000000000284e+02;4.518966030523716149e-02
1.335000000000000284e+02;4.572692582224641145e-02
1.340000000000000284e+02;4.602459843713700011e-02
1.345000000000000284e+02;4.605824464545784508e-02
1.350000000000000284e+02;4.582340791961255627e-02
1.355000000000000284e+02;4.533636672579320626e-02
1.360000000000000284e+02;4.463484447773996555e-02
1.365000000000000284e+02;4.377792783329003540e-02
1.370000000000000284e+02;4.284398304169120125e-02
1.375000000000000284e+02;4.192533929290568478e-02
1.380000000000000284e+02;4.111915841335009314e-02
1.385000000000000284e+02;4.051520024600917258e-02
1.390000000000000284e+02;4.018267908345600492e-02
1.395000000000000284e+02;4.015934426850399641e-02
1.400000000000000284e+02;4.044568632313232798e-02
1.405000000000000284e+02;4.100573169182842453e-02
1.410000000000000284e+02;4.177388575678366023e-02
1.415000000000000284e+02;4.266564117334266382e-02
1.420000000000000284e+02;4.358932936335561947e-02
1.425000000000000284e+02;4.445651142208646711e-02
1.430000000000000284e+02;4.518966030518190707e-02
1.435000000000000284e+02;4.572692582219782531e-02
1.440000000000000284e+02;4.602459843709046095e-02
1.445000000000000284e+02;4.605824464541653090e-02
1.450000000000000284e+02;4.582340791958006837e-02
1.455000000000000284e+02;4.533636672576667886e-02
1.460000000000000284e+02;4.463484447771805946e-02
1.465000000000000284e+02;4.377792783327504045e-02
1.470000000000000284e+02;4.284398304167721244e-02
1.475000000000000284e+02;4.192533929289683770e-02
1.480000000000000284e+02;4.111915841333933092e-02
1.485000000000000284e+02;4.051520024599808423e-02
1.490000000000000284e+02;4.018267908344565903e-02
1.495000000000000284e+02;4.015934426850067962e-02
1.500000000000000284e+02;4.044568632313009365e-02
1.505000000000000284e+02;4.100573169182815392e-02
1.510000000000000284e+02;4.177388575677320331e-02
1.515000000000000284e+02;4.266564117333812578e-02
1.520000000000000284e+02;4.358932936334727198e-02
1.525000000000000284e+02;4.445651142207554529e-02
1.530000000000000284e+02;4.518966030516795296e-02
1.535000000000000284e+02;4.572692582218258056e-02
1.540000000000000284e+02;4.602459843707857462e-02
1.545000000000000284e+02;4.605824464540254209e-02
1.550000000000000284e+02;4.582340791955996639e-02
1.555000000000000284e+02;4.533636672574336418e-02
1.560000000000000284e+02;4.463484447770176000e-02
1.565000000000000284e+02;4.377792783325435561e-02
1.570000000000000284e+02;4.284398304165425858e-02
1.575000000000000284e+02;4.192533929286871436e-02
1.580000000000000284e+02;4.111915841331621746e-02
1.585000000000000284e+02;4.051520024597447117e-02
1.590000000000000284e+02;4.018267908342786077e-02
1.595000000000000284e+02;4.015934426848432465e-02
1.600000000000000284e+02;4.044568632312194739e-02
1.605000000000000284e+02;4.100573169181593453e-02
1.610000000000000284e+02;4.177388575677261351e-02
1.615000000000000284e+02;4.266564117333739720e-02
1.620000000000000284e+02;4.358932936334503072e-02
1.625000000000000284e+02;4.445651142207557999e-02
1.630000000000000284e+02;4.518966030516622517e-02
1.635000000000000284e+02;4.572692582218189361e-02
1.640000000000000284e+02;4.602459843707441128e-02
1.645000000000000284e+02;4.605824464540667074e-02
1.650000000000000284e+02;4.582340791957124904e-02
1.655000000000000284e+02;4.533636672575674237e-02
1.660000000000000284e+02;4.463484447770885155e-02
1.665000000000000284e+02;4.377792783326281412e-02
1.670000000000000284e+02;4.284398304166266852e-02
1.675000000000000284e+02;4.192533929287603489e-02
1.680000000000000284e+02;4.111915841332227511e-02
1.685000000000000284e+02;4.051520024598414399e-02
1.690000000000000284e+02;4.018267908343774175e-02
1.695000000000000284e+02;4.015934426849127048e-02
1.700000000000000284e+02;4.044568632311747874e-02
1.705000000000000284e+02;4.100573169181542105e-02
1.710000000000000284e+02;4.177388575676847793e-02
1.715000000000000284e+02;4.266564117332816847e-02
1.720000000000000284e+02;4.358932936333888286e-02
1.725000000000000284e+02;4.445651142206707984e-02
1.730000000000000284e+02;4.518966030516195775e-02
1.735000000000000284e+02;4.572692582218214341e-02
1.740000000000000284e+02;4.602459843707674969e-02
1.745000000000000284e+02;4.605824464540630991e-02
1.750000000000000284e+02;4.582340791956777959e-02
1.755000000000000284e+02;4.533636672574541115e-02
1.760000000000000284e+02;4.463484447770080937e-02
1.765000000000000284e+02;4.377792783325672177e-02
1.770000000000000284e+02;4.284398304165678434e-02
1.775000000000000284e+02;4.192533929287620142e-02
1.780000000000000284e+02;4.111915841332403065e-02
1.785000000000000284e+02;4.051520024598459502e-02
1.790000000000000284e+02;4.018267908343222533e-02
1.795000000000000284e+02;4.015934426848957739e-02
1.800000000000000284e+02;4.044568632311941470e-02
1.805000000000000284e+02;4.100573169181465777e-02
1.810000000000000284e+02;4.177388575676865834e-02
1.815000000000000284e+02;4.266564117332956318e-02
1.820000000000000284e+02;4.358932936334040942e-02
1.825000000000000284e+02;4.445651142206576839e-02
1.830000000000000284e+02;4.518966030516558680e-02
1.835000000000000284e+02;4.572692582218321200e-02
1.840000000000000284e+02;4.602459843707614601e-02
1.845000000000000284e+02;4.605824464540177188e-02
1.850000000000000284e+02;4.582340791956071580e-02
1.855000000000000284e+02;4.533636672574310744e-02
1.860000000000000284e+02;4.463484447769250352e-02
1.865000000000000284e+02;4.377792783324573056e-02
1.870000000000000284e+02;4.284398304164654947e-02
1.875000000000000284e+02;4.192533929286352407e-02
1.880000000000000284e+02;4.111915841330848059e-02
1.885000000000000284e+02;4.051520024596897557e-02
1.890000000000000284e+02;4.018267908342430805e-02
1.895000000000000284e+02;4.015934426847712901e-02
1.900000000000000284e+02;4.044568632310387157e-02
1.905000000000000284e+02;4.100573169180047467e-02
1.910000000000000284e+02;4.177388575675385074e-02
1.915000000000000284e+02;4.266564117331368700e-02
1.920000000000000284e+02;4.358932936332756553e-02
1.925000000000000284e+02;4.445651142205843398e-02
1.930000000000000284e+02;4.518966030515734339e-02
1.935000000000000284e+02;4.572692582217332408e-02
1.940000000000000284e+02;4.602459843706811771e-02
1.945000000000000284e+02;4.605824464539614443e-02
1.950000000000000284e+02;4.582340791955664266e-02
1.955000000000000284e+02;4.533636672574153925e-02
1.960000000000000284e+02;4.463484447769811014e-02
1.965000000000000284e+02;4.377792783325391845e-02
1.970000000000000284e+02;4.284398304165762394e-02
1.975000000000000284e+02;4.192533929287619449e-02
1.980000000000000284e+02;4.111915841332557803e-02
1.985000000000000284e+02;4.051520024598816161e-02
1.990000000000000284e+02;4.018267908344078099e-02
1.995000000000000284e+02;4.015934426849614158e-02
2.000000000000000284e+02;4.044568632312735279e-02
