4.158178482683568689e+01;4.346105381280262331e-02
4.171591961659967041e+01;4.345343654492892643e-02
4.185005440636365392e+01;4.344059285074872850e-02
4.198418919612763744e+01;4.342377454141700677e-02
4.211832398589162096e+01;4.340462517511046309e-02
4.225245877565560448e+01;4.338502020392293046e-02
4.238659356541958800e+01;4.336688300183139805e-02
4.252072835518357152e+01;4.335199492785056508e-02
4.265486314494755504e+01;4.334181865285584995e-02
4.278899793471153856e+01;4.333735292707886766e-02
4.292313272447552208e+01;4.333903379400239758e-02
4.305726751423950560e+01;4.334669231134456041e-02
4.319140230400348912e+01;4.335957276023102991e-02
4.332553709376747264e+01;4.337640891703146290e-02
4.345967188353145616e+01;4.339555004254106590e-02
4.359380667329543968e+01;4.341512347770601354e-02
4.372794146305942320e+01;4.343321754855464234e-02
4.386207625282340672e+01;4.344806703376442175e-02
4.399621104258739024e+01;4.345822367350263282e-02
4.413034583235137376e+01;4.346269589711754255e-02
4.426448062211535728e+01;4.346104486666706179e-02
4.439861541187934080e+01;4.345342782314426389e-02
4.453275020164332432e+01;4.344058434662013274e-02
4.466688499140730784e+01;4.342376624868807961e-02
4.480101978117129136e+01;4.340461708800848889e-02
4.493515457093527488e+01;4.338501231718142753e-02
4.506928936069925840e+01;4.336687531065860218e-02
4.520342415046324192e+01;4.335198742788631820e-02
4.533755894022722543e+01;4.334181134008178310e-02
4.547169372999120895e+01;4.333734579772330342e-02
4.560582851975519247e+01;4.333902684443488584e-02
4.573996330951917599e+01;4.334668553797569462e-02
4.587409809928315951e+01;4.335956615942176962e-02
4.600823288904714303e+01;4.337640248502579177e-02
4.614236767881112655e+01;4.339554377542113178e-02
4.627650246857511007e+01;4.341511737137361548e-02
4.641063725833909359e+01;4.343321159875100645e-02
4.654477204810307711e+01;4.344806123610212012e-02
4.667890683786706063e+01;4.345821802352416163e-02
4.681304162763104415e+01;4.346269039036590454e-02
4.694717641739502767e+01;4.346103949876436306e-02
4.708131120715901119e+01;4.345342258985767508e-02
4.721544599692299471e+01;4.344057924393336656e-02
4.734958078668697823e+01;4.342376127284530013e-02
4.748371557645096175e+01;4.340461223554832604e-02
4.761785036621494527e+01;4.338500758494095999e-02
4.775198515597892879e+01;4.336687069576649484e-02
4.788611994574291231e+01;4.335198292772177164e-02
4.802025473550689583e+01;4.334180695223477375e-02
4.815438952527087935e+01;4.333734151993322986e-02
4.828852431503486287e+01;4.333902267452326845e-02
4.842265910479884639e+01;4.334668147379061587e-02
4.855679389456282991e+01;4.335956219877807466e-02
4.869092868432681342e+01;4.337639862566896459e-02
4.882506347409079694e+01;4.339554001499881797e-02
4.895919826385478046e+01;4.341511370742739268e-02
4.909333305361876398e+01;4.343320802872316366e-02
4.922746784338274750e+01;4.344805775736228920e-02
4.936160263314673102e+01;4.345821463339773205e-02
4.949573742291071454e+01;4.346268708617934129e-02
4.962987221267469806e+01;4.346103627788876211e-02
4.976400700243868158e+01;4.345341944975605886e-02
4.989814179220266510e+01;4.344057618219367839e-02
5.003227658196664862e+01;4.342375828721474484e-02
5.016641137173063214e+01;4.340460932394883675e-02
5.030054616149461566e+01;4.338500474547579699e-02
5.043468095125859918e+01;4.336686792671245322e-02
5.056881574102258270e+01;4.335198022750924585e-02
5.070295053078656622e+01;4.334180431941710154e-02
5.083708532055054974e+01;4.333733895315125539e-02
5.097122011031453326e+01;4.333902017247258376e-02
5.110535490007851678e+01;4.334667903517534782e-02
5.123948968984250030e+01;4.335955982228988786e-02
5.137362447960648382e+01;4.337639630995285961e-02
5.150775926937046734e+01;4.339553775864595647e-02
5.164189405913445086e+01;4.341511150896430055e-02
5.177602884889843438e+01;4.343320588661703924e-02
5.191016363866241790e+01;4.344805567003018343e-02
5.204429842842640141e+01;4.345821259923598329e-02
5.217843321819038493e+01;4.346268510358332338e-02
5.231256800795436845e+01;4.346103434528237469e-02
5.244670279771835197e+01;4.345341756561598573e-02
5.258083758748233549e+01;4.344057434507397203e-02
5.271497237724631901e+01;4.342375649576245972e-02
5.284910716701030253e+01;4.340460757691706056e-02
5.298324195677428605e+01;4.338500304172655808e-02
5.311737674653826957e+01;4.336686626521091270e-02
5.325151153630225309e+01;4.335197860731357378e-02
5.338564632606623661e+01;4.334180273965897168e-02
5.351978111583022013e+01;4.333733741301747794e-02
5.365391590559420365e+01;4.333901867117689183e-02
