2.876739616036029457e+00;4.339362088712959975e-02
2.886393104680445632e+00;4.339200961655438615e-02
2.896046593324861806e+00;4.339207040446833863e-02
2.905700081969277981e+00;4.339379389558072758e-02
2.915353570613694156e+00;4.339700757814730914e-02
2.925007059258110331e+00;4.340139336037111828e-02
2.934660547902526506e+00;4.340651928612385135e-02
2.944314036546942681e+00;4.341188206513533349e-02
2.953967525191358856e+00;4.341695616141814235e-02
2.963621013835775031e+00;4.342124470333885711e-02
2.973274502480191206e+00;4.342432743514137994e-02
2.982927991124607381e+00;4.342590127671357852e-02
2.992581479769023556e+00;4.342580974086813345e-02
3.002234968413439731e+00;4.342405842413216144e-02
3.011888457057855906e+00;4.342081498985840560e-02
3.021541945702272081e+00;4.341639344391481220e-02
3.031195434346688256e+00;4.341122398001427685e-02
3.040848922991104430e+00;4.340581112323680518e-02
3.050502411635520605e+00;4.340068417057859479e-02
3.060155900279936780e+00;4.339634484495361738e-02
3.069809388924352955e+00;4.339321749124327304e-02
3.079462877568769130e+00;4.339160695511234261e-02
3.089116366213185305e+00;4.339166849169300705e-02
3.098769854857601480e+00;4.339339274555196330e-02
3.108423343502017655e+00;4.339660720328752941e-02
3.118076832146433830e+00;4.340099377010502718e-02
3.127730320790850005e+00;4.340612048584140820e-02
3.137383809435266180e+00;4.341148405555534523e-02
3.147037298079682355e+00;4.341655893840917074e-02
3.156690786724098530e+00;4.342084825821009020e-02
3.166344275368514705e+00;4.342393175537147959e-02
3.175997764012930880e+00;4.342550634704728241e-02
3.185651252657347055e+00;4.342541554467230225e-02
3.195304741301763229e+00;4.342366494488417161e-02
3.204958229946179404e+00;4.342042221262319007e-02
3.214611718590595579e+00;4.341600135666806581e-02
3.224265207235011754e+00;4.341083257468100753e-02
3.233918695879427929e+00;4.340542039634342347e-02
3.243572184523844104e+00;4.340029412345193516e-02
3.253225673168260279e+00;4.339595548344468701e-02
3.262879161812676454e+00;4.339282882500389987e-02
3.272532650457092629e+00;4.339121899649958647e-02
3.282186139101508804e+00;4.339128125440980949e-02
3.291839627745924979e+00;4.339300624316400762e-02
3.301493116390341154e+00;4.339622144776386636e-02
3.311146605034757329e+00;4.340060877052626109e-02
3.320800093679173504e+00;4.340573624740047542e-02
3.330453582323589679e+00;4.341110057894480290e-02
3.340107070968005853e+00;4.341617621964849461e-02
3.349760559612422028e+00;4.342046628892560350e-02
3.359414048256838203e+00;4.342355052349937405e-02
3.369067536901254378e+00;4.342512583788923214e-02
3.378721025545670553e+00;4.342503574220250157e-02
3.388374514190086728e+00;4.342328583318362523e-02
3.398028002834502903e+00;4.342004377730239451e-02
3.407681491478919078e+00;4.341562358614160788e-02
3.417334980123335253e+00;4.341045546116872877e-02
3.426988468767751428e+00;4.340504393649852882e-02
3.436641957412167603e+00;4.339991831855265908e-02
3.446295446056583778e+00;4.339558033912794405e-02
3.455948934700999953e+00;4.339245435056964667e-02
3.465602423345416128e+00;4.339084520385358412e-02
3.475255911989832303e+00;4.339090815675499674e-02
3.484909400634248478e+00;4.339263385357049196e-02
3.494562889278664652e+00;4.339584977776361763e-02
3.504216377923080827e+00;4.340023782886828080e-02
3.513869866567497002e+00;4.340536603908845548e-02
3.523523355211913177e+00;4.341073110464560569e-02
3.533176843856329352e+00;4.341580747552690328e-02
3.542830332500745527e+00;4.342009826691384244e-02
3.552483821145161702e+00;4.342318321197419922e-02
3.562137309789577877e+00;4.342475922268901334e-02
3.571790798433994052e+00;4.342466980788645126e-02
3.581444287078410227e+00;4.342292056441396375e-02
3.591097775722826402e+00;4.341967916021480939e-02
3.600751264367242577e+00;4.341525960957347968e-02
3.610404753011658752e+00;4.341009211762420633e-02
3.620058241656074927e+00;4.340468122275328855e-02
3.629711730300491102e+00;4.339955623583801464e-02
3.639365218944907276e+00;4.339521889287546730e-02
3.649018707589323451e+00;4.339209354973955907e-02
3.658672196233739626e+00;4.339048505991671689e-02
3.668325684878155801e+00;4.339054868243201468e-02
3.677979173522571976e+00;4.339227506145473118e-02
3.687632662166988151e+00;4.339549167896594728e-02
3.697286150811404326e+00;4.339988043181802757e-02
3.706939639455820501e+00;4.340500934860645060e-02
3.716593128100236676e+00;4.341037512137489729e-02
3.726246616744652851e+00;4.341545219577187809e-02
3.735900105389069026e+00;4.341974368290150293e-02
3.745553594033485201e+00;4.342282931250553146e-02
3.755207082677901376e+00;4.342440599411934860e-02
3.764860571322317551e+00;4.342431723533937693e-02
3.774514059966733726e+00;4.342256863311122483e-02
3.784167548611149900e+00;4.341932785679886858e-02
3.793821037255566075e+00;4.341490892328931511e-02
3.803474525899982250e+00;4.340974204124943558e-02
3.813128014544398425e+00;4.340433175318123699e-02
3.822781503188814600e+00;4.339920737425533720e-02
3.832434991833230775e+00;4.339487064451508919e-02
3.842088480477646950e+00;4.339174592323437329e-02
3.851741969122063125e+00;4.339013806631921571e-02
3.861395457766479300e+00;4.339020233399797782e-02
