3.769187592368016482e+01;4.338609383473975706e-02
3.782601071344414834e+01;4.338958615102239680e-02
3.796014550320813186e+01;4.339415407600356878e-02
3.809428029297211538e+01;4.339935024216099585e-02
3.822841508273609890e+01;4.340466605932450511e-02
3.836254987250008242e+01;4.340958146962744374e-02
3.849668466226406593e+01;4.341361573194789381e-02
3.863081945202804945e+01;4.341637431147400000e-02
3.876495424179203297e+01;4.341758734885171195e-02
3.889908903155601649e+01;4.341713600077672791e-02
3.903322382132000001e+01;4.341506410228287288e-02
3.916735861108398353e+01;4.341157399810414985e-02
3.930149340084796705e+01;4.340700690455202848e-02
3.943562819061195057e+01;4.340180965978477495e-02
3.956976298037593409e+01;4.339649105950490332e-02
3.970389777013991761e+01;4.339157202338411734e-02
3.983803255990390113e+01;4.338753448130110157e-02
3.997216734966788465e+01;4.338477402961474216e-02
4.010630213943186817e+01;4.338356105640459037e-02
4.024043692919585169e+01;4.338401419881377646e-02
4.037457171895983521e+01;4.338608875938773646e-02
4.050870650872381873e+01;4.338958120400988883e-02
4.064284129848780225e+01;4.339414925421668234e-02
4.077697608825178577e+01;4.339934554250886312e-02
4.091111087801576929e+01;4.340466147874065539e-02
4.104524566777975281e+01;4.340957700506675732e-02
4.117938045754373633e+01;4.341361138039663559e-02
4.131351524730771985e+01;4.341637006995517634e-02
4.144765003707170337e+01;4.341758321444183499e-02
4.158178482683568689e+01;4.341713197061927015e-02
4.171591961659967041e+01;4.341506017360094449e-02
4.185005440636365392e+01;4.341157016821124009e-02
4.198418919612763744e+01;4.340700317086176874e-02
4.211832398589162096e+01;4.340180601981705882e-02
4.225245877565560448e+01;4.339648751088925893e-02
4.238659356541958800e+01;4.339156856384505934e-02
4.252072835518357152e+01;4.338753110866452878e-02
4.265486314494755504e+01;4.338477074178788417e-02
4.278899793471153856e+01;4.338355785136377429e-02
4.292313272447552208e+01;4.338401107459320671e-02
4.305726751423950560e+01;4.338608571406454145e-02
4.319140230400348912e+01;4.338957823569315059e-02
4.332553709376747264e+01;4.339414636103722245e-02
4.345967188353145616e+01;4.339934272261374709e-02
4.359380667329543968e+01;4.340465873028871019e-02
4.372794146305942320e+01;4.340957432623211709e-02
4.386207625282340672e+01;4.341360876936981722e-02
4.399621104258739024e+01;4.341636752494931056e-02
4.413034583235137376e+01;4.341758073370493437e-02
4.426448062211535728e+01;4.341712955243588051e-02
4.439861541187934080e+01;4.341505781630352473e-02
4.453275020164332432e+01;4.341156787018835006e-02
4.466688499140730784e+01;4.340700093056387016e-02
4.480101978117129136e+01;4.340180383575716061e-02
4.493515457093527488e+01;4.339648538164193881e-02
4.506928936069925840e+01;4.339156648804789324e-02
4.520342415046324192e+01;4.338752908501115890e-02
4.533755894022722543e+01;4.338476876902219032e-02
4.547169372999120895e+01;4.338355592827237983e-02
4.560582851975519247e+01;4.338400919999561151e-02
4.573996330951917599e+01;4.338608388680591926e-02
4.587409809928315951e+01;4.338957645464013718e-02
4.600823288904714303e+01;4.339414462506770154e-02
4.614236767881112655e+01;4.339934103061627441e-02
4.627650246857511007e+01;4.340465708115984894e-02
4.641063725833909359e+01;4.340957271887449509e-02
4.654477204810307711e+01;4.341360720269745593e-02
4.667890683786706063e+01;4.341636599789287093e-02
4.681304162763104415e+01;4.341757924520916329e-02
4.694717641739502767e+01;4.341712810147287799e-02
4.708131120715901119e+01;4.341505640187290349e-02
4.721544599692299471e+01;4.341156649132545814e-02
4.734958078668697823e+01;4.340699958633577327e-02
4.748371557645096175e+01;4.340180252527163496e-02
4.761785036621494527e+01;4.339648410404470941e-02
4.775198515597892879e+01;4.339156524252335556e-02
4.788611994574291231e+01;4.338752787077485712e-02
4.802025473550689583e+01;4.338476758531920746e-02
4.815438952527087935e+01;4.338355477437356306e-02
4.828852431503486287e+01;4.338400807519404018e-02
4.842265910479884639e+01;4.338608279040994525e-02
4.855679389456282991e+01;4.338957538597018604e-02
4.869092868432681342e+01;4.339414358344890338e-02
4.882506347409079694e+01;4.339934001538149622e-02
4.895919826385478046e+01;4.340465609164567695e-02
4.909333305361876398e+01;4.340957175442482219e-02
4.922746784338274750e+01;4.341360626266117101e-02
4.936160263314673102e+01;4.341636508162528829e-02
4.949573742291071454e+01;4.341757835208139016e-02
4.962987221267469806e+01;4.341712723086480624e-02
4.976400700243868158e+01;4.341505555318730947e-02
4.989814179220266510e+01;4.341156566397947475e-02
5.003227658196664862e+01;4.340699877977358123e-02
5.016641137173063214e+01;4.340180173895652471e-02
5.030054616149461566e+01;4.339648333746406322e-02
5.043468095125859918e+01;4.339156449518394992e-02
5.056881574102258270e+01;4.338752714220750484e-02
5.070295053078656622e+01;4.338476687507230450e-02
5.083708532055054974e+01;4.338355408201113178e-02
5.097122011031453326e+01;4.338400740029137170e-02
5.110535490007851678e+01;4.338608213255171903e-02
5.123948968984250030e+01;4.338957474474558484e-02
5.137362447960648382e+01;4.339414295845531178e-02
5.150775926937046734e+01;4.339933940621967107e-02
5.164189405913445086e+01;4.340465549791752697e-02
5.177602884889843438e+01;4.340957117573528840e-02
5.191016363866241790e+01;4.341360569861888591e-02
5.204429842842640141e+01;4.341636453184561512e-02
5.217843321819038493e+01;4.341757781618440365e-02
5.231256800795436845e+01;4.341712670848128092e-02
5.244670279771835197e+01;4.341505504395480608e-02
5.258083758748233549e+01;4.341156516755235312e-02
5.271497237724631901e+01;4.340699829581425723e-02
5.284910716701030253e+01;4.340180126714479614e-02
5.298324195677428605e+01;4.339648287749196809e-02
5.311737674653826957e+01;4.339156404675961060e-02
5.325151153630225309e+01;4.338752670504798098e-02
5.338564632606623661e+01;4.338476644890557066e-02
5.351978111583022013e+01;4.338355366657573042e-02
5.365391590559420365e+01;4.338400699533197236e-02
