2.394065183815220710e+00;4.348308044084320950e-02
2.403718672459636885e+00;4.348885421964131248e-02
2.413372161104053060e+00;4.348852755830671241e-02
2.423025649748469235e+00;4.348210263822722965e-02
2.432679138392885410e+00;4.347017298434793786e-02
2.442332627037301584e+00;4.345387465613710642e-02
2.451986115681717759e+00;4.343478300767131262e-02
2.461639604326133934e+00;4.341476204321258192e-02
2.471293092970550109e+00;4.339577968313072104e-02
2.480946581614966284e+00;4.337970784563287968e-02
2.490600070259382459e+00;4.336812971405600015e-02
2.500253558903798634e+00;4.336217674979431919e-02
2.509907047548214809e+00;4.336241452607234037e-02
2.519560536192630984e+00;4.336878986337443925e-02
2.529214024837047159e+00;4.338064343020290453e-02
2.538867513481463334e+00;4.339678368143280035e-02
2.548521002125879509e+00;4.341561128160036781e-02
2.558174490770295684e+00;4.343527889829929683e-02
2.567827979414711859e+00;4.345386955643487648e-02
2.577481468059128034e+00;4.346957708339698606e-02
2.587134956703544209e+00;4.348087371406114676e-02
2.596788445347960383e+00;4.348665189691822142e-02
2.606441933992376558e+00;4.348632931971242038e-02
2.616095422636792733e+00;4.347990816512414813e-02
2.625748911281208908e+00;4.346798198949126252e-02
2.635402399925625083e+00;4.345168691106944536e-02
2.645055888570041258e+00;4.343259836467633361e-02
2.654709377214457433e+00;4.341258044948038269e-02
2.664362865858873608e+00;4.339360118548028084e-02
2.674016354503289783e+00;4.337753258511694437e-02
2.683669843147705958e+00;4.336595791089942892e-02
2.693323331792122133e+00;4.336000868025319255e-02
2.702976820436538308e+00;4.336025049373399415e-02
2.712630309080954483e+00;4.336663016802205090e-02
2.722283797725370658e+00;4.337848833754039124e-02
2.731937286369786833e+00;4.339463339672144232e-02
2.741590775014203007e+00;4.341346592968942791e-02
2.751244263658619182e+00;4.343313851174848000e-02
2.760897752303035357e+00;4.345173407257525017e-02
2.770551240947451532e+00;4.346744635035135890e-02
2.780204729591867707e+00;4.347874750500443919e-02
2.789858218236283882e+00;4.348452993122819271e-02
2.799511706880700057e+00;4.348421128913171341e-02
2.809165195525116232e+00;4.347779376264167966e-02
2.818818684169532407e+00;4.346587093834292093e-02
2.828472172813948582e+00;4.344957899113335159e-02
2.838125661458364757e+00;4.343049343362664211e-02
2.847779150102780932e+00;4.341047845643358077e-02
2.857432638747197107e+00;4.339150217554731126e-02
2.867086127391613282e+00;4.337543669420373255e-02
2.876739616036029457e+00;4.336386535119586549e-02
2.886393104680445632e+00;4.335791971793540728e-02
2.896046593324861806e+00;4.335816542131213508e-02
2.905700081969277981e+00;4.336454927434107293e-02
2.915353570613694156e+00;4.337641187860888370e-02
2.925007059258110331e+00;4.339256157031131517e-02
2.934660547902526506e+00;4.341139885609453936e-02
2.944314036546942681e+00;4.343107622234050613e-02
2.953967525191358856e+00;4.344967650697209582e-02
2.963621013835775031e+00;4.346539336221727501e-02
2.973274502480191206e+00;4.347669887579103110e-02
2.982927991124607381e+00;4.348248539055181439e-02
2.992581479769023556e+00;4.348217053998300330e-02
3.002234968413439731e+00;4.347575650921145507e-02
3.011888457057855906e+00;4.346383691396563803e-02
3.021541945702272081e+00;4.344754798371868593e-02
3.031195434346688256e+00;4.342846530604151101e-02
3.040848922991104430e+00;4.340845315965134732e-02
3.050502411635520605e+00;4.338947975303280441e-02
3.060155900279936780e+00;4.337341727690406656e-02
3.069809388924352955e+00;4.336184914355849240e-02
3.079462877568769130e+00;4.335590697642429520e-02
3.089116366213185305e+00;4.335615642776441403e-02
3.098769854857601480e+00;4.336254430706272534e-02
3.108423343502017655e+00;4.337441118426759584e-02
3.118076832146433830e+00;4.339056533946299837e-02
3.127730320790850005e+00;4.340940720464399327e-02
3.137383809435266180e+00;4.342908918051426731e-02
3.147037298079682355e+00;4.344769401659114016e-02
3.156690786724098530e+00;4.346341528228560291e-02
3.166344275368514705e+00;4.347472499573407784e-02
3.175997764012930880e+00;4.348051544985168104e-02
3.185651252657347055e+00;4.348020425246765241e-02
3.195304741301763229e+00;4.347379358986488279e-02
3.204958229946179404e+00;4.346187710585181635e-02
3.214611718590595579e+00;4.344559108248662732e-02
3.224265207235011754e+00;4.342651117956131124e-02
3.233918695879427929e+00;4.340650176068540367e-02
3.243572184523844104e+00;4.338753112346028368e-02
3.253225673168260279e+00;4.337147154289405088e-02
3.262879161812676454e+00;4.335990650209882447e-02
3.272532650457092629e+00;4.335396767462115081e-02
3.282186139101508804e+00;4.335422073717136449e-02
3.291839627745924979e+00;4.336061249583089694e-02
3.301493116390341154e+00;4.337248349006436743e-02
3.311146605034757329e+00;4.338864194589127365e-02
3.320800093679173504e+00;4.340748822337919810e-02
3.330453582323589679e+00;4.342717464068071576e-02
3.340107070968005853e+00;4.344578386213248516e-02
3.349760559612422028e+00;4.346150937735032693e-02
3.359414048256838203e+00;4.347282313743119214e-02
3.369067536901254378e+00;4.347861738716893992e-02
3.378721025545670553e+00;4.347830970967410391e-02
3.388374514190086728e+00;4.347190229234447478e-02
3.398028002834502903e+00;4.345998880604366732e-02
3.407681491478919078e+00;4.344370558349538308e-02
3.417334980123335253e+00;4.342462835407877308e-02
3.426988468767751428e+00;4.340462156319720155e-02
3.436641957412167603e+00;4.338565359431730689e-02
3.446295446056583778e+00;4.336959680366195280e-02
3.455948934700999953e+00;4.335803474257775292e-02
3.465602423345416128e+00;4.335209913290113265e-02
3.475255911989832303e+00;4.335235567489818115e-02
3.484909400634248478e+00;4.335875117137119594e-02
3.494562889278664652e+00;4.337062613241376985e-02
3.504216377923080827e+00;4.338678873195356278e-02
3.513869866567497002e+00;4.340563926075511475e-02
3.523523355211913177e+00;4.342532995743155627e-02
3.533176843856329352e+00;4.344394340424737738e-02
3.542830332500745527e+00;4.345967301393454524e-02
3.552483821145161702e+00;4.347099067299657615e-02
3.562137309789577877e+00;4.347678857986204265e-02
3.571790798433994052e+00;4.347648429382502261e-02
3.581444287078410227e+00;4.347008000335667727e-02
3.591097775722826402e+00;4.345816940538941436e-02
3.600751264367242577e+00;4.344188888146357369e-02
3.610404753011658752e+00;4.342281422800636087e-02
3.620058241656074927e+00;4.340280996923034235e-02
3.629711730300491102e+00;4.338384457133462324e-02
3.639365218944907276e+00;4.336779046879333382e-02
3.649018707589323451e+00;4.335623127869839971e-02
3.658672196233739626e+00;4.335029876941346588e-02
3.668325684878155801e+00;4.335055866390095242e-02
3.677979173522571976e+00;4.335695776180451683e-02
3.687632662166988151e+00;4.336883654491757029e-02
3.697286150811404326e+00;4.338500313697681021e-02
3.706939639455820501e+00;4.340385776197253076e-02
3.716593128100236676e+00;4.342355258188057565e-02
3.726246616744652851e+00;4.344217009988785017e-02
3.735900105389069026e+00;4.345790365464784200e-02
3.745553594033485201e+00;4.346922507042743494e-02
3.755207082677901376e+00;4.347502650098139521e-02
3.764860571322317551e+00;4.347472548265680220e-02
3.774514059966733726e+00;4.346832420495892746e-02
3.784167548611149900e+00;4.345641638993733014e-02
3.793821037255566075e+00;4.344013846616826685e-02
3.803474525899982250e+00;4.342106629468004547e-02
3.813128014544398425e+00;4.340106447561972725e-02
3.822781503188814600e+00;4.338210155489980596e-02
3.832434991833230775e+00;4.336605004239063588e-02
3.842088480477646950e+00;4.335449361852978384e-02
3.851741969122063125e+00;4.334856409651151321e-02
3.861395457766479300e+00;4.334882722116573800e-02
