1.724999999999985212e+00;4.340266721707616154e-02
1.729999999999985105e+00;4.340338649774135721e-02
1.734999999999984999e+00;4.340399571602804318e-02
1.739999999999984892e+00;4.340443511089726175e-02
1.744999999999984786e+00;4.340466152121947446e-02
1.749999999999984679e+00;4.340465260364642641e-02
1.754999999999984572e+00;4.340440902444672039e-02
1.759999999999984466e+00;4.340395440895888912e-02
1.764999999999984359e+00;4.340333304801412273e-02
1.769999999999984253e+00;4.340260557857156948e-02
1.774999999999984146e+00;4.340184305521131714e-02
1.779999999999984039e+00;4.340111999010375782e-02
1.784999999999983933e+00;4.340050704454688490e-02
1.789999999999983826e+00;4.340006409308996838e-02
1.794999999999983720e+00;4.339983434645888066e-02
1.799999999999983613e+00;4.339984011474416065e-02
1.804999999999983507e+00;4.340008062827015872e-02
1.809999999999983400e+00;4.340053212763817642e-02
1.814999999999983293e+00;4.340115020850678074e-02
1.819999999999983187e+00;4.340187418430659777e-02
1.824999999999983080e+00;4.340263303368950554e-02
1.829999999999982974e+00;4.340335234785633323e-02
1.834999999999982867e+00;4.340396159952529531e-02
1.839999999999982760e+00;4.340440102761043695e-02
1.844999999999982654e+00;4.340462747094821216e-02
1.849999999999982547e+00;4.340461858617326862e-02
1.854999999999982441e+00;4.340437503955490300e-02
1.859999999999982334e+00;4.340392045645085489e-02
1.864999999999982228e+00;4.340329912772756399e-02
1.869999999999982121e+00;4.340257169039195284e-02
1.874999999999982014e+00;4.340180919908017548e-02
1.879999999999981908e+00;4.340108616602113972e-02
1.884999999999981801e+00;4.340047325256834315e-02
1.889999999999981695e+00;4.340003033331755328e-02
1.894999999999981588e+00;4.339980061902856678e-02
1.899999999999981481e+00;4.339980641980886733e-02
1.904999999999981375e+00;4.340004696598184775e-02
1.909999999999981268e+00;4.340049849813009536e-02
1.914999999999981162e+00;4.340111661187700393e-02
1.919999999999981055e+00;4.340184062060602893e-02
1.924999999999980949e+00;4.340259950291360663e-02
1.929999999999980842e+00;4.340331884994272360e-02
1.934999999999980735e+00;4.340392813435672847e-02
1.939999999999980629e+00;4.340436759502350889e-02
1.944999999999980522e+00;4.340459407074667014e-02
1.949999999999980416e+00;4.340458521814349185e-02
1.954999999999980309e+00;4.340434170348466542e-02
1.959999999999980203e+00;4.340388715214625603e-02
1.964999999999980096e+00;4.340326585502909951e-02
1.969999999999979989e+00;4.340253844918747633e-02
1.974999999999979883e+00;4.340177598931242026e-02
1.979999999999979776e+00;4.340105298769012659e-02
1.984999999999979670e+00;4.340044010572840366e-02
1.989999999999979563e+00;4.339999721806913485e-02
1.994999999999979456e+00;4.339976753550468108e-02
1.999999999999979350e+00;4.339977336815956793e-02
