1.639999999999987024e+00;4.341442586511678331e-02
1.644999999999986917e+00;4.341525928725280259e-02
1.649999999999986811e+00;4.341522674359312578e-02
1.654999999999986704e+00;4.341433017799533473e-02
1.659999999999986597e+00;4.341265595623865908e-02
1.664999999999986491e+00;4.341036667003551897e-02
1.669999999999986384e+00;4.340768544067262480e-02
1.674999999999986278e+00;4.340487417480099613e-02
1.679999999999986171e+00;4.340220786363120642e-02
1.684999999999986064e+00;4.339994746533898384e-02
1.689999999999985958e+00;4.339831410145458812e-02
1.694999999999985851e+00;4.339746719243481321e-02
1.699999999999985745e+00;4.339748875682608587e-02
1.704999999999985638e+00;4.339837544747768283e-02
1.709999999999985532e+00;4.340003907931389016e-02
1.714999999999985425e+00;4.340231552018142952e-02
1.719999999999985318e+00;4.340498097551952900e-02
1.724999999999985212e+00;4.340777398962514938e-02
1.729999999999985105e+00;4.341042097408250727e-02
1.734999999999984999e+00;4.341266278940129897e-02
1.739999999999984892e+00;4.341427985381959842e-02
1.744999999999984786e+00;4.341511341948080249e-02
1.749999999999984679e+00;4.341508101627932631e-02
1.754999999999984572e+00;4.341418458808550540e-02
1.759999999999984466e+00;4.341251050097542918e-02
1.764999999999984359e+00;4.341022134721520681e-02
1.769999999999984253e+00;4.340754024884717344e-02
1.774999999999984146e+00;4.340472911340666901e-02
1.779999999999984039e+00;4.340206293302974888e-02
1.784999999999983933e+00;4.339980266676789905e-02
1.789999999999983826e+00;4.339816943689091960e-02
1.794999999999983720e+00;4.339732266438608294e-02
1.799999999999983613e+00;4.339734436806962775e-02
1.804999999999983507e+00;4.339823120077394153e-02
1.809999999999983400e+00;4.339989497712337663e-02
1.814999999999983293e+00;4.340217156441138896e-02
1.819999999999983187e+00;4.340483716732675828e-02
1.824999999999983080e+00;4.340763032929265131e-02
1.829999999999982974e+00;4.341027746098163886e-02
1.834999999999982867e+00;4.341251942204199521e-02
1.839999999999982760e+00;4.341413662998500761e-02
1.844999999999982654e+00;4.341497033643113013e-02
1.849999999999982547e+00;4.341493807100633984e-02
1.854999999999982441e+00;4.341404177759307370e-02
1.859999999999982334e+00;4.341236782255896570e-02
1.864999999999982228e+00;4.341007879871314201e-02
1.869999999999982121e+00;4.340739782883911574e-02
1.874999999999982014e+00;4.340458682133960938e-02
1.879999999999981908e+00;4.340192076925846604e-02
1.884999999999981801e+00;4.339966063250629003e-02
1.889999999999981695e+00;4.339802753407816238e-02
1.894999999999981588e+00;4.339718089548186275e-02
1.899999999999981481e+00;4.339720273579834170e-02
1.904999999999981375e+00;4.339808970784344438e-02
1.909999999999981268e+00;4.339975362594701569e-02
1.914999999999981162e+00;4.340203035686009819e-02
1.919999999999981055e+00;4.340469610453545624e-02
1.924999999999980949e+00;4.340748941153880353e-02
1.929999999999980842e+00;4.341013668764823891e-02
1.934999999999980735e+00;4.341237879166785774e-02
1.939999999999980629e+00;4.341399614039562205e-02
1.944999999999980522e+00;4.341482998493895185e-02
1.949999999999980416e+00;4.341479785466047236e-02
1.954999999999980309e+00;4.341390169345454852e-02
1.959999999999980203e+00;4.341222786797488409e-02
1.964999999999980096e+00;4.340993897156310288e-02
1.969999999999979989e+00;4.340725812773012920e-02
1.974999999999979883e+00;4.340444724572902618e-02
1.979999999999979776e+00;4.340178131949453538e-02
1.984999999999979670e+00;4.339952130977948325e-02
1.989999999999979563e+00;4.339788834029082581e-02
1.994999999999979456e+00;4.339704183304671226e-02
1.999999999999979350e+00;4.339706380738746205e-02
