1.314999999999993952e+00;9.924953766911953634e-02
1.319999999999993845e+00;1.091378551519141260e-01
1.324999999999993738e+00;1.170664652895709312e-01
1.329999999999993632e+00;1.222592604799464522e-01
1.334999999999993525e+00;1.242079337494563923e-01
1.339999999999993419e+00;1.227217353812811024e-01
1.344999999999993312e+00;1.179461448266691942e-01
1.349999999999993205e+00;1.103486301625813126e-01
1.354999999999993099e+00;1.006728890593547171e-01
1.359999999999992992e+00;8.986605047101106636e-02
1.364999999999992886e+00;7.898596305425044373e-02
1.369999999999992779e+00;6.909764557145901820e-02
1.374999999999992673e+00;6.116903543380709102e-02
1.379999999999992566e+00;5.597624024343931387e-02
1.384999999999992459e+00;5.402756697391599555e-02
1.389999999999992353e+00;5.551376534207594360e-02
1.394999999999992246e+00;6.028935589668722034e-02
1.399999999999992140e+00;6.788687056076887771e-02
1.404999999999992033e+00;7.756261166401040574e-02
1.409999999999991926e+00;8.836945025235878881e-02
1.414999999999991820e+00;9.924953766911503994e-02
1.419999999999991713e+00;1.091378551519098378e-01
1.424999999999991607e+00;1.170664652895668789e-01
1.429999999999991500e+00;1.222592604799381810e-01
1.434999999999991394e+00;1.242079337494518682e-01
1.439999999999991287e+00;1.227217353812844469e-01
1.444999999999991180e+00;1.179461448266636847e-01
1.449999999999991074e+00;1.103486301625857258e-01
1.454999999999990967e+00;1.006728890593580061e-01
1.459999999999990861e+00;8.986605047101749177e-02
1.464999999999990754e+00;7.898596305425718833e-02
1.469999999999990647e+00;6.909764557146569341e-02
1.474999999999990541e+00;6.116903543380936698e-02
1.479999999999990434e+00;5.597624024344625276e-02
1.484999999999990328e+00;5.402756697391697394e-02
1.489999999999990221e+00;5.551376534207347335e-02
1.494999999999990115e+00;6.028935589668003164e-02
1.499999999999990008e+00;6.788687056076754545e-02
1.504999999999989901e+00;7.756261166400126028e-02
1.509999999999989795e+00;8.836945025234775597e-02
1.514999999999989688e+00;9.924953766909754005e-02
1.519999999999989582e+00;1.091378551518993739e-01
1.524999999999989475e+00;1.170664652895547636e-01
1.529999999999989369e+00;1.222592604799269261e-01
1.534999999999989262e+00;1.242079337494425839e-01
1.539999999999989155e+00;1.227217353812817130e-01
1.544999999999989049e+00;1.179461448266717338e-01
1.549999999999988942e+00;1.103486301625922067e-01
1.554999999999988836e+00;1.006728890593656250e-01
1.559999999999988729e+00;8.986605047102169674e-02
1.564999999999988622e+00;7.898596305426294761e-02
1.569999999999988516e+00;6.909764557147254904e-02
1.574999999999988409e+00;6.116903543381937980e-02
1.579999999999988303e+00;5.597624024344246413e-02
1.584999999999988196e+00;5.402756697391359469e-02
1.589999999999988090e+00;5.551376534207069779e-02
1.594999999999987983e+00;6.028935589668195372e-02
1.599999999999987876e+00;6.788687056076418702e-02
1.604999999999987770e+00;7.756261166400323093e-02
1.609999999999987663e+00;8.836945025234207995e-02
1.614999999999987557e+00;9.924953766910434017e-02
1.619999999999987450e+00;1.091378551518989715e-01
1.624999999999987343e+00;1.170664652895637564e-01
1.629999999999987237e+00;1.222592604799326438e-01
1.634999999999987130e+00;1.242079337494504943e-01
1.639999999999987024e+00;1.227217353812910111e-01
1.644999999999986917e+00;1.179461448266808238e-01
1.649999999999986811e+00;1.103486301626017685e-01
1.654999999999986704e+00;1.006728890593715925e-01
1.659999999999986597e+00;8.986605047103055077e-02
1.664999999999986491e+00;7.898596305426769382e-02
1.669999999999986384e+00;6.909764557148040387e-02
1.674999999999986278e+00;6.116903543381926878e-02
1.679999999999986171e+00;5.597624024344260985e-02
1.684999999999986064e+00;5.402756697392388507e-02
1.689999999999985958e+00;5.551376534207915631e-02
1.694999999999985851e+00;6.028935589668554806e-02
1.699999999999985745e+00;6.788687056075980164e-02
1.704999999999985638e+00;7.756261166398706330e-02
1.709999999999985532e+00;8.836945025233365614e-02
1.714999999999985425e+00;9.924953766910216135e-02
1.719999999999985318e+00;1.091378551518985274e-01
1.724999999999985212e+00;1.170664652895583996e-01
1.729999999999985105e+00;1.222592604799308813e-01
1.734999999999984999e+00;1.242079337494561425e-01
1.739999999999984892e+00;1.227217353812945222e-01
1.744999999999984786e+00;1.179461448266883594e-01
1.749999999999984679e+00;1.103486301626036975e-01
1.754999999999984572e+00;1.006728890593756864e-01
1.759999999999984466e+00;8.986605047102544375e-02
1.764999999999984359e+00;7.898596305426809627e-02
1.769999999999984253e+00;6.909764557146680364e-02
1.774999999999984146e+00;6.116903543380750041e-02
1.779999999999984039e+00;5.597624024342603283e-02
1.784999999999983933e+00;5.402756697390608681e-02
1.789999999999983826e+00;5.551376534206782509e-02
1.794999999999983720e+00;6.028935589668554113e-02
1.799999999999983613e+00;6.788687056076894710e-02
1.804999999999983507e+00;7.756261166399631979e-02
1.809999999999983400e+00;8.836945025233410023e-02
1.814999999999983293e+00;9.924953766909595798e-02
1.819999999999983187e+00;1.091378551518997347e-01
1.824999999999983080e+00;1.170664652895530844e-01
1.829999999999982974e+00;1.222592604799324217e-01
1.834999999999982867e+00;1.242079337494514379e-01
1.839999999999982760e+00;1.227217353812993239e-01
1.844999999999982654e+00;1.179461448266895668e-01
1.849999999999982547e+00;1.103486301626152577e-01
1.854999999999982441e+00;1.006728890593916043e-01
1.859999999999982334e+00;8.986605047104284649e-02
1.864999999999982228e+00;7.898596305428778885e-02
1.869999999999982121e+00;6.909764557147955732e-02
1.874999999999982014e+00;6.116903543381366909e-02
1.879999999999981908e+00;5.597624024344424742e-02
1.884999999999981801e+00;5.402756697392094992e-02
1.889999999999981695e+00;5.551376534206882429e-02
1.894999999999981588e+00;6.028935589667890060e-02
1.899999999999981481e+00;6.788687056075402848e-02
1.904999999999981375e+00;7.756261166399439078e-02
1.909999999999981268e+00;8.836945025233669537e-02
1.914999999999981162e+00;9.924953766908642394e-02
1.919999999999981055e+00;1.091378551518834977e-01
1.924999999999980949e+00;1.170664652895415520e-01
1.929999999999980842e+00;1.222592604799199456e-01
1.934999999999980735e+00;1.242079337494463032e-01
1.939999999999980629e+00;1.227217353812909695e-01
1.944999999999980522e+00;1.179461448266892892e-01
1.949999999999980416e+00;1.103486301626132454e-01
1.954999999999980309e+00;1.006728890593759640e-01
1.959999999999980203e+00;8.986605047103385369e-02
1.964999999999980096e+00;7.898596305427879605e-02
1.969999999999979989e+00;6.909764557147540787e-02
1.974999999999979883e+00;6.116903543381949082e-02
1.979999999999979776e+00;5.597624024344777238e-02
1.984999999999979670e+00;5.402756697391788293e-02
1.989999999999979563e+00;5.551376534206955288e-02
1.994999999999979456e+00;6.028935589667810957e-02
1.999999999999979350e+00;6.788687056076046777e-02
