9.715756585515501698e+00;9.061500221197635319e-02
9.751740869165558934e+00;8.651614907014237854e-02
9.787725152815616170e+00;8.267195878916354379e-02
9.823709436465673406e+00;7.945872749773212618e-02
9.859693720115730642e+00;7.719098866262256997e-02
9.895678003765787878e+00;7.609072436121842864e-02
9.931662287415845114e+00;7.626563612936217151e-02
9.967646571065902350e+00;7.769860238450439216e-02
1.000363085471595959e+01;8.024935440552538601e-02
1.003961513836601682e+01;8.366820681247007230e-02
1.007559942201607406e+01;8.762049851123841770e-02
1.011158370566613129e+01;9.171935165306119297e-02
1.014756798931618853e+01;9.556354193404560660e-02
1.018355227296624577e+01;9.877677322546489502e-02
1.021953655661630300e+01;1.010445120605921870e-01
1.025552084026636024e+01;1.021447763619961618e-01
1.029150512391641747e+01;1.019698645938517528e-01
1.032748940756647471e+01;1.005368983387058129e-01
1.036347369121653195e+01;9.798614631769737848e-02
1.039945797486658918e+01;9.456729391070654855e-02
1.043544225851664642e+01;9.061500221196600036e-02
1.047142654216670365e+01;8.651614907015693634e-02
1.050741082581676089e+01;8.267195878915625795e-02
1.054339510946681813e+01;7.945872749772818489e-02
1.057937939311687536e+01;7.719098866261364655e-02
1.061536367676693260e+01;7.609072436122671368e-02
1.065134796041698984e+01;7.626563612936555769e-02
1.068733224406704707e+01;7.769860238450401746e-02
1.072331652771710431e+01;8.024935440552827259e-02
1.075930081136716154e+01;8.366820681246581182e-02
1.079528509501721878e+01;8.762049851122497013e-02
1.083126937866727602e+01;9.171935165306412119e-02
1.086725366231733325e+01;9.556354193405845743e-02
1.090323794596739049e+01;9.877677322546019045e-02
1.093922222961744772e+01;1.010445120605929087e-01
1.097520651326750496e+01;1.021447763620102755e-01
1.101119079691756220e+01;1.019698645938427600e-01
1.104717508056761943e+01;1.005368983387011084e-01
1.108315936421767667e+01;9.798614631768416683e-02
1.111914364786773390e+01;9.456729391072404844e-02
1.115512793151779114e+01;9.061500221196654159e-02
1.119111221516784838e+01;8.651614907015729716e-02
1.122709649881790561e+01;8.267195878915700735e-02
1.126308078246796285e+01;7.945872749772432686e-02
1.129906506611802008e+01;7.719098866261341063e-02
1.133504934976807732e+01;7.609072436122671368e-02
1.137103363341813456e+01;7.626563612936948511e-02
1.140701791706819179e+01;7.769860238450065903e-02
1.144300220071824903e+01;8.024935440553035426e-02
1.147898648436830626e+01;8.366820681246814329e-02
1.151497076801836350e+01;8.762049851122169497e-02
1.155095505166842074e+01;9.171935165303800319e-02
1.158693933531847797e+01;9.556354193403901465e-02
1.162292361896853521e+01;9.877677322547109839e-02
1.165890790261859244e+01;1.010445120605943381e-01
1.169489218626864968e+01;1.021447763620017546e-01
1.173087646991870692e+01;1.019698645938403592e-01
1.176686075356876415e+01;1.005368983387168319e-01
1.180284503721882139e+01;9.798614631770320715e-02
1.183882932086887863e+01;9.456729391074109037e-02
1.187481360451893586e+01;9.061500221198003080e-02
1.191079788816899310e+01;8.651614907016047518e-02
1.194678217181905033e+01;8.267195878915455098e-02
1.198276645546910757e+01;7.945872749774803012e-02
1.201875073911916481e+01;7.719098866263099379e-02
1.205473502276922204e+01;7.609072436120344063e-02
1.209071930641927928e+01;7.626563612935369219e-02
1.212670359006933651e+01;7.769860238449483036e-02
1.216268787371939375e+01;8.024935440554635535e-02
1.219867215736945099e+01;8.366820681247950919e-02
1.223465644101950822e+01;8.762049851121697652e-02
1.227064072466956546e+01;9.171935165303116144e-02
1.230662500831962269e+01;9.556354193405035280e-02
1.234260929196967993e+01;9.877677322544943517e-02
1.237859357561973717e+01;1.010445120605808073e-01
1.241457785926979440e+01;1.021447763619942467e-01
1.245056214291985164e+01;1.019698645938251630e-01
1.248654642656990887e+01;1.005368983386952103e-01
1.252253071021996611e+01;9.798614631769950178e-02
1.255851499387002335e+01;9.456729391072180024e-02
1.259449927752008058e+01;9.061500221197467397e-02
1.263048356117013782e+01;8.651614907016799694e-02
1.266646784482019505e+01;8.267195878917311946e-02
1.270245212847025229e+01;7.945872749775532984e-02
1.273843641212030953e+01;7.719098866262981418e-02
1.277442069577036676e+01;7.609072436121304406e-02
1.281040497942042400e+01;7.626563612935202685e-02
1.284638926307048123e+01;7.769860238450063128e-02
1.288237354672053847e+01;8.024935440553652988e-02
1.291835783037059571e+01;8.366820681247839897e-02
1.295434211402065294e+01;8.762049851123314415e-02
1.299032639767071018e+01;9.171935165305096505e-02
1.302631068132076742e+01;9.556354193404206776e-02
1.306229496497082465e+01;9.877677322547588623e-02
1.309827924862088189e+01;1.010445120605915903e-01
1.313426353227093912e+01;1.021447763619975357e-01
1.317024781592099636e+01;1.019698645938454107e-01
1.320623209957105360e+01;1.005368983386994708e-01
1.324221638322111083e+01;9.798614631770252714e-02
1.327820066687116807e+01;9.456729391071833080e-02
1.331418495052122530e+01;9.061500221196781835e-02
1.335016923417128254e+01;8.651614907015615918e-02
1.338615351782133978e+01;8.267195878916130947e-02
1.342213780147139701e+01;7.945872749774234023e-02
1.345812208512145425e+01;7.719098866262331937e-02
1.349410636877151148e+01;7.609072436121010197e-02
1.353009065242156872e+01;7.626563612935041703e-02
1.356607493607162596e+01;7.769860238449845247e-02
1.360205921972168319e+01;8.024935440553984667e-02
1.363804350337174043e+01;8.366820681247841285e-02
1.367402778702179766e+01;8.762049851123662747e-02
1.371001207067185490e+01;9.171935165304924420e-02
1.374599635432191214e+01;9.556354193403428232e-02
1.378198063797196937e+01;9.877677322546973837e-02
1.381796492162202661e+01;1.010445120605897029e-01
1.385394920527208384e+01;1.021447763619884042e-01
1.388993348892214108e+01;1.019698645938374032e-01
1.392591777257219832e+01;1.005368983387048137e-01
1.396190205622225555e+01;9.798614631769120287e-02
1.399788633987231279e+01;9.456729391072807300e-02
1.403387062352237002e+01;9.061500221199708660e-02
1.406985490717242726e+01;8.651614907015957312e-02
1.410583919082248450e+01;8.267195878916237806e-02
1.414182347447254173e+01;7.945872749774125776e-02
1.417780775812259897e+01;7.719098866261914216e-02
1.421379204177265621e+01;7.609072436121792904e-02
1.424977632542271344e+01;7.626563612936396175e-02
1.428576060907277068e+01;7.769860238448002276e-02
1.432174489272282791e+01;8.024935440551562993e-02
1.435772917637288515e+01;8.366820681247083558e-02
1.439371346002294239e+01;8.762049851122576116e-02
