4.734044024799967332e+00;4.876875030966241337e-02
4.752681993401542293e+00;4.344667356564509142e-02
4.771319962003117254e+00;4.259520002751324141e-02
4.789957930604692216e+00;4.629767785774440564e-02
4.808595899206267177e+00;5.419168272965611127e-02
4.827233867807842138e+00;6.550449444560618728e-02
4.845871836409417099e+00;7.912873617385256242e-02
4.864509805010992061e+00;9.373077220836255330e-02
4.883147773612567022e+00;1.078812535236809284e-01
4.901785742214141983e+00;1.201950324164886147e-01
4.920423710815716944e+00;1.294667504136021441e-01
4.939061679417291906e+00;1.347888271576361818e-01
4.957699648018866867e+00;1.356403006957687118e-01
4.976337616620441828e+00;1.319378228655337659e-01
4.994975585222016790e+00;1.240438179936095286e-01
5.013613553823591751e+00;1.127310062776635258e-01
5.032251522425166712e+00;9.910676454940159363e-02
5.050889491026741673e+00;8.450472851490634096e-02
5.069527459628316635e+00;7.035424719958020823e-02
5.088165428229891596e+00;5.804046830677724034e-02
5.106803396831466557e+00;4.876875030964259589e-02
5.125441365433041518e+00;4.344667356563932520e-02
5.144079334034616480e+00;4.259520002750063344e-02
5.162717302636191441e+00;4.629767785774921429e-02
5.181355271237766402e+00;5.419168272967340300e-02
5.199993239839341364e+00;6.550449444561416701e-02
5.218631208440916325e+00;7.912873617385512981e-02
5.237269177042491286e+00;9.373077220837001955e-02
5.255907145644066247e+00;1.078812535236952919e-01
5.274545114245641209e+00;1.201950324164960809e-01
5.293183082847216170e+00;1.294667504136194913e-01
5.311821051448791131e+00;1.347888271576418717e-01
5.330459020050366092e+00;1.356403006957893620e-01
5.349096988651941054e+00;1.319378228655372631e-01
5.367734957253516015e+00;1.240438179936179941e-01
5.386372925855090976e+00;1.127310062776673560e-01
5.405010894456665937e+00;9.910676454941655389e-02
5.423648863058240899e+00;8.450472851491684645e-02
5.442286831659815860e+00;7.035424719957368567e-02
5.460924800261390821e+00;5.804046830676865693e-02
5.479562768862965783e+00;4.876875030967169067e-02
5.498200737464540744e+00;4.344667356564776289e-02
5.516838706066115705e+00;4.259520002751309570e-02
5.535476674667690666e+00;4.629767785775183719e-02
5.554114643269265628e+00;5.419168272966841393e-02
5.572752611870840589e+00;6.550449444561455559e-02
5.591390580472415550e+00;7.912873617386825820e-02
5.610028549073990511e+00;9.373077220836267820e-02
5.628666517675565473e+00;1.078812535236925718e-01
5.647304486277140434e+00;1.201950324164860334e-01
5.665942454878715395e+00;1.294667504136167435e-01
5.684580423480290357e+00;1.347888271576383190e-01
5.703218392081865318e+00;1.356403006957719037e-01
5.721856360683440279e+00;1.319378228655297969e-01
5.740494329285015240e+00;1.240438179936041441e-01
5.759132297886590202e+00;1.127310062776485100e-01
5.777770266488165163e+00;9.910676454939834623e-02
5.796408235089740124e+00;8.450472851491304394e-02
5.815046203691315085e+00;7.035424719956906436e-02
5.833684172292890047e+00;5.804046830675971269e-02
5.852322140894465008e+00;4.876875030965366342e-02
5.870960109496039969e+00;4.344667356564122646e-02
5.889598078097614930e+00;4.259520002751696066e-02
5.908236046699189892e+00;4.629767785776072592e-02
5.926874015300764853e+00;5.419168272966908700e-02
5.945511983902339814e+00;6.550449444563180568e-02
5.964149952503914776e+00;7.912873617387898573e-02
5.982787921105489737e+00;9.373077220837723600e-02
6.001425889707064698e+00;1.078812535236902542e-01
6.020063858308639659e+00;1.201950324164971079e-01
6.038701826910214621e+00;1.294667504136212954e-01
6.057339795511789582e+00;1.347888271576404007e-01
6.075977764113364543e+00;1.356403006957822288e-01
6.094615732714939504e+00;1.319378228655278262e-01
6.113253701316514466e+00;1.240438179935995505e-01
6.131891669918089427e+00;1.127310062776493566e-01
6.150529638519664388e+00;9.910676454940298141e-02
6.169167607121239350e+00;8.450472851491531989e-02
6.187805575722814311e+00;7.035424719957648898e-02
6.206443544324389272e+00;5.804046830676972551e-02
6.225081512925964233e+00;4.876875030965252544e-02
6.243719481527539195e+00;4.344667356563050586e-02
6.262357450129114156e+00;4.259520002750265960e-02
6.280995418730689117e+00;4.629767785776224553e-02
6.299633387332264078e+00;5.419168272967132827e-02
6.318271355933839040e+00;6.550449444563126444e-02
6.336909324535414001e+00;7.912873617387884695e-02
6.355547293136988962e+00;9.373077220837509882e-02
6.374185261738563923e+00;1.078812535236876313e-01
6.392823230340138885e+00;1.201950324164988843e-01
6.411461198941713846e+00;1.294667504136223779e-01
6.430099167543288807e+00;1.347888271576426211e-01
6.448737136144863769e+00;1.356403006957795088e-01
6.467375104746438730e+00;1.319378228655340435e-01
6.486013073348013691e+00;1.240438179936095842e-01
6.504651041949588652e+00;1.127310062776543248e-01
6.523289010551163614e+00;9.910676454939587599e-02
6.541926979152738575e+00;8.450472851490303805e-02
6.560564947754313536e+00;7.035424719956819006e-02
6.579202916355888497e+00;5.804046830677126595e-02
6.597840884957463459e+00;4.876875030965643204e-02
6.616478853559038420e+00;4.344667356563188670e-02
6.635116822160613381e+00;4.259520002749848239e-02
6.653754790762188343e+00;4.629767785776586764e-02
6.672392759363763304e+00;5.419168272967423566e-02
6.691030727965338265e+00;6.550449444562715662e-02
6.709668696566913226e+00;7.912873617388925529e-02
6.728306665168488188e+00;9.373077220838187118e-02
6.746944633770063149e+00;1.078812535236969294e-01
6.765582602371638110e+00;1.201950324165079881e-01
6.784220570973213071e+00;1.294667504136274017e-01
6.802858539574788033e+00;1.347888271576353769e-01
6.821496508176362994e+00;1.356403006957750124e-01
6.840134476777937955e+00;1.319378228655347651e-01
6.858772445379512916e+00;1.240438179936074747e-01
6.877410413981087878e+00;1.127310062776502864e-01
6.896048382582662839e+00;9.910676454939922053e-02
6.914686351184237800e+00;8.450472851488792514e-02
6.933324319785812762e+00;7.035424719954778972e-02
6.951962288387387723e+00;5.804046830677266761e-02
6.970600256988962684e+00;4.876875030965219238e-02
6.989238225590537645e+00;4.344667356563499533e-02
7.007876194192112607e+00;4.259520002750368656e-02
7.026514162793687568e+00;4.629767785776590233e-02
7.045152131395262529e+00;5.419168272967354177e-02
7.063790099996837490e+00;6.550449444563036239e-02
7.082428068598412452e+00;7.912873617389767911e-02
7.101066037199987413e+00;9.373077220838718637e-02
7.119704005801562374e+00;1.078812535236984282e-01
7.138341974403137336e+00;1.201950324165141221e-01
7.156979943004712297e+00;1.294667504136304825e-01
7.175617911606287258e+00;1.347888271576355712e-01
7.194255880207862219e+00;1.356403006957641599e-01
7.212893848809437181e+00;1.319378228655297691e-01
7.231531817411012142e+00;1.240438179936046298e-01
7.250169786012587103e+00;1.127310062776479271e-01
7.268807754614162064e+00;9.910676454938942281e-02
7.287445723215737026e+00;8.450472851488996517e-02
7.306083691817311987e+00;7.035424719954802564e-02
7.324721660418886948e+00;5.804046830677485336e-02
7.343359629020461909e+00;4.876875030965072133e-02
7.361997597622036871e+00;4.344667356563399613e-02
7.380635566223611832e+00;4.259520002750380452e-02
7.399273534825186793e+00;4.629767785776287004e-02
7.417911503426761755e+00;5.419168272968117456e-02
7.436549472028336716e+00;6.550449444563727353e-02
7.455187440629911677e+00;7.912873617389679093e-02
