1.827186575100674659e+01;9.938140899701511377e-02
1.834134052572540341e+01;1.014874258375025734e-01
1.841081530044406023e+01;1.023826126578401691e-01
1.848029007516271705e+01;1.019793423348966943e-01
1.854976484988137386e+01;1.003170897776560905e-01
1.861923962460003068e+01;9.755856784798677683e-02
1.868871439931868750e+01;9.397379989213670848e-02
1.875818917403734432e+01;8.991368797420525028e-02
1.882766394875600113e+01;8.577566413710813187e-02
1.889713872347465795e+01;8.196478698537491836e-02
1.896661349819331477e+01;7.885409172654415932e-02
1.903608827291197159e+01;7.674807488605592254e-02
1.910556304763062840e+01;7.585288806572229592e-02
1.917503782234928522e+01;7.625615838864147067e-02
1.924451259706794204e+01;7.791841094591901717e-02
1.931398737178659886e+01;8.067693287555431636e-02
1.938346214650525567e+01;8.426170083141408529e-02
1.945293692122391249e+01;8.832181274937317417e-02
1.952241169594256931e+01;9.245983658647942416e-02
1.959188647066122613e+01;9.627071373819803823e-02
1.966136124537988294e+01;9.938140899702119224e-02
1.973083602009853976e+01;1.014874258374959815e-01
1.980031079481719658e+01;1.023826126578294554e-01
1.986978556953585340e+01;1.019793423348854672e-01
1.993926034425451022e+01;1.003170897776466119e-01
2.000873511897316703e+01;9.755856784798913606e-02
2.007820989369182385e+01;9.397379989215409735e-02
2.014768466841048067e+01;8.991368797419860281e-02
2.021715944312913749e+01;8.577566413711754101e-02
2.028663421784779430e+01;8.196478698537158769e-02
2.035610899256645112e+01;7.885409172653844168e-02
2.042558376728510794e+01;7.674807488605193961e-02
2.049505854200376476e+01;7.585288806572229592e-02
2.056453331672242157e+01;7.625615838864129026e-02
2.063400809144107839e+01;7.791841094593551786e-02
2.070348286615973521e+01;8.067693287556053361e-02
2.077295764087839203e+01;8.426170083141878986e-02
2.084243241559704884e+01;8.832181274937649096e-02
2.091190719031570566e+01;9.245983658647925763e-02
2.098138196503436248e+01;9.627071373820730860e-02
2.105085673975301930e+01;9.938140899701335129e-02
2.112033151447167612e+01;1.014874258375076110e-01
2.118980628919033293e+01;1.023826126578411544e-01
2.125928106390898975e+01;1.019793423348967776e-01
2.132875583862764657e+01;1.003170897776560905e-01
2.139823061334630339e+01;9.755856784798708214e-02
2.146770538806496020e+01;9.397379989213673623e-02
2.153718016278361702e+01;8.991368797420525028e-02
2.160665493750227384e+01;8.577566413710813187e-02
2.167612971222093066e+01;8.196478698537491836e-02
2.174560448693958747e+01;7.885409172654415932e-02
2.181507926165824429e+01;7.674807488605592254e-02
2.188455403637690111e+01;7.585288806572229592e-02
2.195402881109555793e+01;7.625615838863843143e-02
2.202350358581421474e+01;7.791841094592499850e-02
2.209297836053287156e+01;8.067693287555559312e-02
2.216245313525152838e+01;8.426170083140731293e-02
2.223192790997018520e+01;8.832181274937177251e-02
2.230140268468884202e+01;9.245983658646812764e-02
2.237087745940749883e+01;9.627071373818332778e-02
2.244035223412615565e+01;9.938140899701597419e-02
2.250982700884481247e+01;1.014874258375120242e-01
2.257930178356346929e+01;1.023826126578299273e-01
2.264877655828212610e+01;1.019793423348992339e-01
2.271825133300078292e+01;1.003170897776561460e-01
2.278772610771943974e+01;9.755856784798708214e-02
2.285720088243809656e+01;9.397379989214854623e-02
2.292667565715675337e+01;8.991368797420223880e-02
2.299615043187541019e+01;8.577566413711901205e-02
2.306562520659406701e+01;8.196478698537733310e-02
2.313509998131272383e+01;7.885409172654377075e-02
2.320457475603138064e+01;7.674807488605592254e-02
2.327404953075003746e+01;7.585288806572229592e-02
2.334352430546869428e+01;7.625615838863843143e-02
2.341299908018735110e+01;7.791841094592895367e-02
2.348247385490600792e+01;8.067693287556486348e-02
2.355194862962466473e+01;8.426170083141942824e-02
2.362142340434332155e+01;8.832181274937588034e-02
2.369089817906197837e+01;9.245983658647270731e-02
2.376037295378063519e+01;9.627071373819989786e-02
2.382984772849929200e+01;9.938140899702449516e-02
2.389932250321794882e+01;1.014874258374878907e-01
2.396879727793660564e+01;1.023826126578386564e-01
2.403827205265526246e+01;1.019793423348966943e-01
2.410774682737391927e+01;1.003170897776560905e-01
2.417722160209257609e+01;9.755856784798708214e-02
2.424669637681123291e+01;9.397379989214854623e-02
2.431617115152988973e+01;8.991368797419156678e-02
2.438564592624854654e+01;8.577566413710691062e-02
2.445512070096720336e+01;8.196478698537067176e-02
2.452459547568586018e+01;7.885409172653684573e-02
2.459407025040451700e+01;7.674807488605193961e-02
2.466354502512317382e+01;7.585288806572229592e-02
2.473301979984183063e+01;7.625615838863843143e-02
2.480249457456048745e+01;7.791841094591775430e-02
2.487196934927914427e+01;8.067693287557024806e-02
2.494144412399780109e+01;8.426170083139805644e-02
2.501091889871645790e+01;8.832181274937325743e-02
2.508039367343511472e+01;9.245983658646812764e-02
2.514986844815377154e+01;9.627071373818332778e-02
2.521934322287242836e+01;9.938140899701297659e-02
2.528881799759108517e+01;1.014874258375134397e-01
2.535829277230974199e+01;1.023826126578299273e-01
2.542776754702839881e+01;1.019793423348992339e-01
2.549724232174705563e+01;1.003170897776561460e-01
2.556671709646571244e+01;9.755856784798218329e-02
2.563619187118436926e+01;9.397379989213422435e-02
2.570566664590302608e+01;8.991368797418683445e-02
2.577514142062168290e+01;8.577566413710613347e-02
2.584461619534033971e+01;8.196478698537791596e-02
2.591409097005899653e+01;7.885409172654377075e-02
2.598356574477765335e+01;7.674807488604697137e-02
2.605304051949631017e+01;7.585288806571523212e-02
2.612251529421496699e+01;7.625615838864745200e-02
2.619199006893362380e+01;7.791841094593118799e-02
2.626146484365228062e+01;8.067693287556490511e-02
2.633093961837093744e+01;8.426170083141942824e-02
2.640041439308959426e+01;8.832181274937588034e-02
2.646988916780825107e+01;9.245983658647270731e-02
2.653936394252690789e+01;9.627071373819047484e-02
2.660883871724556471e+01;9.938140899701262965e-02
2.667831349196422153e+01;1.014874258375134397e-01
2.674778826668287834e+01;1.023826126578299273e-01
2.681726304140153516e+01;1.019793423348813871e-01
2.688673781612019198e+01;1.003170897776466119e-01
2.695621259083884880e+01;9.755856784799203651e-02
2.702568736555750561e+01;9.397379989215454144e-02
2.709516214027616243e+01;8.991368797419169168e-02
2.716463691499481925e+01;8.577566413709888926e-02
2.723411168971347607e+01;8.196478698536251162e-02
2.730358646443213289e+01;7.885409172653615184e-02
2.737306123915078970e+01;7.674807488604550032e-02
2.744253601386944652e+01;7.585288806571523212e-02
2.751201078858810334e+01;7.625615838865656970e-02
2.758148556330676016e+01;7.791841094591767103e-02
2.765096033802541697e+01;8.067693287557332893e-02
2.772043511274407379e+01;8.426170083140931133e-02
2.778990988746273061e+01;8.832181274936858062e-02
