3.769187592368016482e+01;8.939271833764163289e-02
3.782601071344414834e+01;8.967149314022866691e-02
3.796014550320813186e+01;8.989606374151745682e-02
3.809428029297211538e+01;9.004444760636141909e-02
3.822841508273609890e+01;9.010211988823259299e-02
3.836254987250008242e+01;9.006343522234547261e-02
3.849668466226406593e+01;8.993218033330913075e-02
3.863081945202804945e+01;8.972120336419955877e-02
3.876495424179203297e+01;8.945115621070075240e-02
3.889908903155601649e+01;8.914847296975153546e-02
3.903322382132000001e+01;8.884278238586609810e-02
3.916735861108398353e+01;8.856400758327229172e-02
3.930149340084796705e+01;8.833943698198212791e-02
3.943562819061195057e+01;8.819105311715559614e-02
3.956976298037593409e+01;8.813338083525687483e-02
3.970389777013991761e+01;8.817206550116570007e-02
3.983803255990390113e+01;8.830332039019841983e-02
3.997216734966788465e+01;8.851429735929761122e-02
4.010630213943186817e+01;8.878434451277690542e-02
4.024043692919585169e+01;8.908702775373517069e-02
4.037457171895983521e+01;8.939271833761684716e-02
4.050870650872381873e+01;8.967149314023206697e-02
4.064284129848780225e+01;8.989606374151290491e-02
4.077697608825178577e+01;9.004444760635076095e-02
4.091111087801576929e+01;9.010211988823002560e-02
4.104524566777975281e+01;9.006343522234550036e-02
4.117938045754373633e+01;8.993218033330782624e-02
4.131351524730771985e+01;8.972120336420807973e-02
4.144765003707170337e+01;8.945115621070598433e-02
4.158178482683568689e+01;8.914847296976236013e-02
4.171591961659967041e+01;8.884278238586892917e-02
4.185005440636365392e+01;8.856400758327083456e-02
4.198418919612763744e+01;8.833943698198212791e-02
4.211832398589162096e+01;8.819105311714224571e-02
4.225245877565560448e+01;8.813338083525032451e-02
4.238659356541958800e+01;8.817206550116010733e-02
4.252072835518357152e+01;8.830332039019841983e-02
4.265486314494755504e+01;8.851429735929761122e-02
4.278899793471153856e+01;8.878434451279013095e-02
4.292313272447552208e+01;8.908702775375872129e-02
4.305726751423950560e+01;8.939271833763447195e-02
4.319140230400348912e+01;8.967149314021691242e-02
4.332553709376747264e+01;8.989606374151255797e-02
4.345967188353145616e+01;9.004444760635076095e-02
4.359380667329543968e+01;9.010211988823002560e-02
4.372794146305942320e+01;9.006343522234550036e-02
4.386207625282340672e+01;8.993218033330782624e-02
4.399621104258739024e+01;8.972120336420810749e-02
4.413034583235137376e+01;8.945115621071497714e-02
4.426448062211535728e+01;8.914847296975288160e-02
4.439861541187934080e+01;8.884278238586781895e-02
4.453275020164332432e+01;8.856400758325992661e-02
4.466688499140730784e+01;8.833943698198212791e-02
4.480101978117129136e+01;8.819105311714224571e-02
4.493515457093527488e+01;8.813338083525032451e-02
4.506928936069925840e+01;8.817206550116010733e-02
4.520342415046324192e+01;8.830332039019841983e-02
4.533755894022722543e+01;8.851429735929292053e-02
4.547169372999120895e+01;8.878434451278034711e-02
4.560582851975519247e+01;8.908702775373263105e-02
4.573996330951917599e+01;8.939271833763240416e-02
4.587409809928315951e+01;8.967149314022047901e-02
4.600823288904714303e+01;8.989606374151255797e-02
4.614236767881112655e+01;9.004444760635076095e-02
4.627650246857511007e+01;9.010211988823002560e-02
4.641063725833909359e+01;9.006343522234550036e-02
4.654477204810307711e+01;8.993218033330782624e-02
4.667890683786706063e+01;8.972120336420852382e-02
4.681304162763104415e+01;8.945115621071780820e-02
4.694717641739502767e+01;8.914847296975288160e-02
4.708131120715901119e+01;8.884278238587552112e-02
4.721544599692299471e+01;8.856400758325748412e-02
4.734958078668697823e+01;8.833943698198212791e-02
4.748371557645096175e+01;8.819105311714224571e-02
4.761785036621494527e+01;8.813338083525032451e-02
4.775198515597892879e+01;8.817206550116010733e-02
4.788611994574291231e+01;8.830332039019841983e-02
4.802025473550689583e+01;8.851429735929292053e-02
4.815438952527087935e+01;8.878434451278034711e-02
4.828852431503486287e+01;8.908702775373263105e-02
4.842265910479884639e+01;8.939271833763071107e-02
4.855679389456282991e+01;8.967149314022698769e-02
4.869092868432681342e+01;8.989606374151273838e-02
4.882506347409079694e+01;9.004444760636141909e-02
4.895919826385478046e+01;9.010211988823259299e-02
4.909333305361876398e+01;9.006343522234550036e-02
4.922746784338274750e+01;8.993218033330796501e-02
4.936160263314673102e+01;8.972120336420810749e-02
4.949573742291071454e+01;8.945115621071497714e-02
4.962987221267469806e+01;8.914847296975135504e-02
4.976400700243868158e+01;8.884278238587552112e-02
4.989814179220266510e+01;8.856400758325748412e-02
5.003227658196664862e+01;8.833943698198212791e-02
5.016641137173063214e+01;8.819105311714224571e-02
5.030054616149461566e+01;8.813338083525032451e-02
5.043468095125859918e+01;8.817206550116010733e-02
5.056881574102258270e+01;8.830332039019600510e-02
5.070295053078656622e+01;8.851429735929690346e-02
5.083708532055054974e+01;8.878434451278136019e-02
5.097122011031453326e+01;8.908702775374231775e-02
5.110535490007851678e+01;8.939271833764482478e-02
5.123948968984250030e+01;8.967149314022120066e-02
5.137362447960648382e+01;8.989606374151255797e-02
5.150775926937046734e+01;9.004444760636141909e-02
5.164189405913445086e+01;9.010211988823259299e-02
5.177602884889843438e+01;9.006343522234550036e-02
5.191016363866241790e+01;8.993218033330796501e-02
5.204429842842640141e+01;8.972120336420810749e-02
5.217843321819038493e+01;8.945115621071497714e-02
5.231256800795436845e+01;8.914847296975135504e-02
5.244670279771835197e+01;8.884278238587126064e-02
5.258083758748233549e+01;8.856400758326023193e-02
5.271497237724631901e+01;8.833943698198212791e-02
5.284910716701030253e+01;8.819105311714224571e-02
5.298324195677428605e+01;8.813338083525032451e-02
5.311737674653826957e+01;8.817206550116010733e-02
5.325151153630225309e+01;8.830332039019600510e-02
5.338564632606623661e+01;8.851429735930813059e-02
5.351978111583022013e+01;8.878434451278224837e-02
5.365391590559420365e+01;8.908702775374230387e-02
