6.635116822160613381e+00;7.648958734204742982e-02
6.653754790762188343e+00;7.749459444679236697e-02
6.672392759363763304e+00;7.963735703577107250e-02
6.691030727965338265e+00;8.270812657728497663e-02
6.709668696566913226e+00;8.640631475327917310e-02
6.728306665168488188e+00;9.036991713829550799e-02
6.746944633770063149e+00;9.421094871484361755e-02
6.765582602371638110e+00;9.755342255020055253e-02
6.784220570973213071e+00;1.000701540169640774e-01
6.802858539574788033e+00;1.015147879040462914e-01
6.821496508176362994e+00;1.017459133812346067e-01
6.840134476777937955e+00;1.007409062764794555e-01
6.858772445379512916e+00;9.859814368749370006e-02
6.877410413981087878e+00;9.552737414599937749e-02
6.896048382582662839e+00;9.182918596999141425e-02
6.914686351184237800e+00;8.786558358498053334e-02
6.933324319785812762e+00;8.402455200843197969e-02
6.951962288387387723e+00;8.068207817309222540e-02
6.970600256988962684e+00;7.816534670636035576e-02
6.989238225590537645e+00;7.672071281925549324e-02
7.007876194192112607e+00;7.648958734206690036e-02
7.026514162793687568e+00;7.749459444679923648e-02
7.045152131395262529e+00;7.963735703578286862e-02
7.063790099996837490e+00;8.270812657727705242e-02
7.082428068598412452e+00;8.640631475328808264e-02
7.101066037199987413e+00;9.036991713828151918e-02
7.119704005801562374e+00;9.421094871483956523e-02
7.138341974403137336e+00;9.755342255020289788e-02
7.156979943004712297e+00;1.000701540169563752e-01
7.175617911606287258e+00;1.015147879040331907e-01
7.194255880207862219e+00;1.017459133812328720e-01
7.212893848809437181e+00;1.007409062764807739e-01
7.231531817411012142e+00;9.859814368749013347e-02
7.250169786012587103e+00;9.552737414599667132e-02
7.268807754614162064e+00;9.182918596999047056e-02
7.287445723215737026e+00;8.786558358498687549e-02
7.306083691817311987e+00;8.402455200843376992e-02
7.324721660418886948e+00;8.068207817307659901e-02
7.343359629020461909e+00;7.816534670632475923e-02
7.361997597622036871e+00;7.672071281923063812e-02
7.380635566223611832e+00;7.648958734204945598e-02
7.399273534825186793e+00;7.749459444679283882e-02
7.417911503426761755e+00;7.963735703578861402e-02
7.436549472028336716e+00;8.270812657728809913e-02
7.455187440629911677e+00;8.640631475328872102e-02
