2.466354502512317382e+01;4.024957983797180366e-02
2.473301979984183063e+01;4.173524041015743563e-02
2.480249457456048745e+01;4.785903118973405812e-02
2.487196934927914427e+01;5.802151286828866744e-02
2.494144412399780109e+01;7.122791093294886244e-02
2.501091889871645790e+01;8.618549112671466950e-02
2.508039367343511472e+01;1.014301012846821892e-01
2.514986844815377154e+01;1.154694927491229789e-01
2.521934322287242836e+01;1.269293920653112306e-01
2.528881799759108517e+01;1.346880244423381834e-01
2.535829277230974199e+01;1.379859208855704622e-01
2.542776754702839881e+01;1.365002603134237436e-01
2.549724232174705563e+01;1.303764695338067714e-01
2.556671709646571244e+01;1.202139878552541258e-01
2.563619187118436926e+01;1.070075897906382079e-01
2.570566664590302608e+01;9.205000959682763106e-02
2.577514142062168290e+01;7.680539943889004573e-02
2.584461619534033971e+01;6.276600797445895663e-02
2.591409097005899653e+01;5.130610865827112121e-02
2.598356574477765335e+01;4.354747628121999337e-02
2.605304051949631017e+01;4.024957983797180366e-02
2.612251529421496699e+01;4.173524041015743563e-02
2.619199006893362380e+01;4.785903118973405812e-02
2.626146484365228062e+01;5.802151286829929783e-02
2.633093961837093744e+01;7.122791093292157871e-02
2.640041439308959426e+01;8.618549112673429269e-02
2.646988916780825107e+01;1.014301012847080297e-01
2.653936394252690789e+01;1.154694927491230483e-01
2.660883871724556471e+01;1.269293920653142560e-01
2.667831349196422153e+01;1.346880244423428186e-01
2.674778826668287834e+01;1.379859208855762076e-01
2.681726304140153516e+01;1.365002603134313208e-01
2.688673781612019198e+01;1.303764695338197888e-01
2.695621259083884880e+01;1.202139878552545282e-01
2.702568736555750561e+01;1.070075897906196394e-01
2.709516214027616243e+01;9.205000959684124517e-02
2.716463691499481925e+01;7.680539943889434784e-02
2.723411168971347607e+01;6.276600797444889523e-02
2.730358646443213289e+01;5.130610865827298778e-02
2.737306123915078970e+01;4.354747628122286607e-02
2.744253601386944652e+01;4.024957983797346206e-02
2.751201078858810334e+01;4.173524041015067021e-02
2.758148556330676016e+01;4.785903118974327991e-02
2.765096033802541697e+01;5.802151286830116439e-02
2.772043511274407379e+01;7.122791093293050213e-02
2.778990988746273061e+01;8.618549112672020673e-02
