2.780204729591867707e+00;9.181433728778690129e-02
2.789858218236283882e+00;9.116918204172902440e-02
2.799511706880700057e+00;9.032321836966911155e-02
2.809165195525116232e+00;8.935925508999774391e-02
2.818818684169532407e+00;8.837165164485796809e-02
2.828472172813948582e+00;8.745708154050282901e-02
2.838125661458364757e+00;8.670506927091933824e-02
2.847779150102780932e+00;8.618922703663305096e-02
2.857432638747197107e+00;8.596004906963532199e-02
2.867086127391613282e+00;8.603996890608191228e-02
2.876739616036029457e+00;8.642116343559076708e-02
2.886393104680445632e+00;8.706631868162939547e-02
2.896046593324861806e+00;8.791228235369336064e-02
2.905700081969277981e+00;8.887624563336840589e-02
2.915353570613694156e+00;8.986384907851167891e-02
2.925007059258110331e+00;9.077841918286969070e-02
2.934660547902526506e+00;9.153043145245493006e-02
2.944314036546942681e+00;9.204627368673695686e-02
2.953967525191358856e+00;9.227545165375003466e-02
2.963621013835775031e+00;9.219553181728991353e-02
2.973274502480191206e+00;9.181433728778255754e-02
2.982927991124607381e+00;9.116918204173007911e-02
2.992581479769023556e+00;9.032321836967192874e-02
3.002234968413439731e+00;8.935925509000815226e-02
3.011888457057855906e+00;8.837165164486691926e-02
3.021541945702272081e+00;8.745708154049446070e-02
3.031195434346688256e+00;8.670506927090254612e-02
3.040848922991104430e+00;8.618922703662733331e-02
3.050502411635520605e+00;8.596004906961710046e-02
3.060155900279936780e+00;8.603996890608403558e-02
3.069809388924352955e+00;8.642116343558459146e-02
3.079462877568769130e+00;8.706631868163343391e-02
3.089116366213185305e+00;8.791228235369630273e-02
3.098769854857601480e+00;8.887624563336128658e-02
3.108423343502017655e+00;8.986384907850061832e-02
3.118076832146433830e+00;9.077841918285865785e-02
3.127730320790850005e+00;9.153043145245648438e-02
3.137383809435266180e+00;9.204627368673511112e-02
3.147037298079682355e+00;9.227545165374806402e-02
3.156690786724098530e+00;9.219553181728019908e-02
3.166344275368514705e+00;9.181433728778658210e-02
3.175997764012930880e+00;9.116918204173911355e-02
3.185651252657347055e+00;9.032321836967895090e-02
3.195304741301763229e+00;8.935925509001148292e-02
3.204958229946179404e+00;8.837165164486686375e-02
3.214611718590595579e+00;8.745708154049572358e-02
3.224265207235011754e+00;8.670506927090164406e-02
3.233918695879427929e+00;8.618922703662723617e-02
3.243572184523844104e+00;8.596004906962019521e-02
3.253225673168260279e+00;8.603996890607933101e-02
3.262879161812676454e+00;8.642116343559033687e-02
3.272532650457092629e+00;8.706631868162879873e-02
3.282186139101508804e+00;8.791228235368744870e-02
3.291839627745924979e+00;8.887624563335916328e-02
3.301493116390341154e+00;8.986384907849739867e-02
3.311146605034757329e+00;9.077841918287141154e-02
3.320800093679173504e+00;9.153043145245419454e-02
3.330453582323589679e+00;9.204627368674574150e-02
3.340107070968005853e+00;9.227545165376903336e-02
3.349760559612422028e+00;9.219553181730094638e-02
3.359414048256838203e+00;9.181433728780155623e-02
3.369067536901254378e+00;9.116918204173644902e-02
3.378721025545670553e+00;9.032321836968652817e-02
3.388374514190086728e+00;8.935925509000493261e-02
3.398028002834502903e+00;8.837165164486250613e-02
3.407681491478919078e+00;8.745708154049702809e-02
3.417334980123335253e+00;8.670506927090446125e-02
3.426988468767751428e+00;8.618922703663081664e-02
3.436641957412167603e+00;8.596004906962841086e-02
3.446295446056583778e+00;8.603996890607899795e-02
3.455948934700999953e+00;8.642116343557812441e-02
3.465602423345416128e+00;8.706631868163607069e-02
3.475255911989832303e+00;8.791228235369874522e-02
3.484909400634248478e+00;8.887624563335748407e-02
3.494562889278664652e+00;8.986384907850292203e-02
3.504216377923080827e+00;9.077841918285850520e-02
3.513869866567497002e+00;9.153043145245368106e-02
3.523523355211913177e+00;9.204627368673905241e-02
3.533176843856329352e+00;9.227545165375032610e-02
3.542830332500745527e+00;9.219553181728602775e-02
3.552483821145161702e+00;9.181433728778941317e-02
3.562137309789577877e+00;9.116918204173583840e-02
3.571790798433994052e+00;9.032321836968076889e-02
3.581444287078410227e+00;8.935925509000777756e-02
3.591097775722826402e+00;8.837165164486725233e-02
3.600751264367242577e+00;8.745708154049292027e-02
3.610404753011658752e+00;8.670506927090521065e-02
3.620058241656074927e+00;8.618922703663126073e-02
3.629711730300491102e+00;8.596004906962873005e-02
3.639365218944907276e+00;8.603996890607587544e-02
3.649018707589323451e+00;8.642116343558133018e-02
3.658672196233739626e+00;8.706631868163137999e-02
3.668325684878155801e+00;8.791228235369429045e-02
3.677979173522571976e+00;8.887624563335805306e-02
3.687632662166988151e+00;8.986384907849995218e-02
3.697286150811404326e+00;9.077841918286104483e-02
3.706939639455820501e+00;9.153043145245781664e-02
3.716593128100236676e+00;9.204627368673738708e-02
3.726246616744652851e+00;9.227545165375003466e-02
3.735900105389069026e+00;9.219553181729346625e-02
3.745553594033485201e+00;9.181433728778903847e-02
3.755207082677901376e+00;9.116918204173163343e-02
3.764860571322317551e+00;9.032321836967671658e-02
3.774514059966733726e+00;8.935925509000926248e-02
3.784167548611149900e+00;8.837165164486393554e-02
3.793821037255566075e+00;8.745708154049411376e-02
3.803474525899982250e+00;8.670506927090254612e-02
3.813128014544398425e+00;8.618922703662733331e-02
3.822781503188814600e+00;8.596004906961710046e-02
3.832434991833230775e+00;8.603996890607820691e-02
3.842088480477646950e+00;8.642116343559680391e-02
3.851741969122063125e+00;8.706631868163443311e-02
3.861395457766479300e+00;8.791228235369584476e-02
