2.645055888570041258e+00;8.846284795607306517e-02
2.654709377214457433e+00;8.832282683125940170e-02
2.664362865858873608e+00;8.826061836015547390e-02
2.674016354503289783e+00;8.828231194136765270e-02
2.683669843147705958e+00;8.838578405598408738e-02
2.693323331792122133e+00;8.856090613252153021e-02
2.702976820436538308e+00;8.879053600196255835e-02
2.712630309080954483e+00;8.905219589278808023e-02
2.722283797725370658e+00;8.932027271175813077e-02
2.731937286369786833e+00;8.956852523204829331e-02
2.741590775014203007e+00;8.977265276730074517e-02
2.751244263658619182e+00;8.991267389210573502e-02
2.760897752303035357e+00;8.997488236320617949e-02
2.770551240947451532e+00;8.995318878200582458e-02
2.780204729591867707e+00;8.984971666737061324e-02
2.789858218236283882e+00;8.967459459084747841e-02
2.799511706880700057e+00;8.944496472139853993e-02
2.809165195525116232e+00;8.918330483059325187e-02
2.818818684169532407e+00;8.891522801161182155e-02
2.828472172813948582e+00;8.866697549132579459e-02
2.838125661458364757e+00;8.846284795607302354e-02
2.847779150102780932e+00;8.832282683125695921e-02
2.857432638747197107e+00;8.826061836015397510e-02
2.867086127391613282e+00;8.828231194135778559e-02
2.876739616036029457e+00;8.838578405597778687e-02
2.886393104680445632e+00;8.856090613251776933e-02
2.896046593324861806e+00;8.879053600196597229e-02
2.905700081969277981e+00;8.905219589278365322e-02
2.915353570613694156e+00;8.932027271175647931e-02
2.925007059258110331e+00;8.956852523205596772e-02
2.934660547902526506e+00;8.977265276730113375e-02
2.944314036546942681e+00;8.991267389210003125e-02
2.953967525191358856e+00;8.997488236320057287e-02
2.963621013835775031e+00;8.995318878201497004e-02
2.973274502480191206e+00;8.984971666737111284e-02
2.982927991124607381e+00;8.967459459084407836e-02
2.992581479769023556e+00;8.944496472138992182e-02
3.002234968413439731e+00;8.918330483058972691e-02
3.011888457057855906e+00;8.891522801161916290e-02
3.021541945702272081e+00;8.866697549132364353e-02
3.031195434346688256e+00;8.846284795607364804e-02
3.040848922991104430e+00;8.832282683126679856e-02
3.050502411635520605e+00;8.826061836017909390e-02
3.060155900279936780e+00;8.828231194137915738e-02
3.069809388924352955e+00;8.838578405600043542e-02
3.079462877568769130e+00;8.856090613252426413e-02
3.089116366213185305e+00;8.879053600196720741e-02
3.098769854857601480e+00;8.905219589278809411e-02
3.108423343502017655e+00;8.932027271174822203e-02
3.118076832146433830e+00;8.956852523204948680e-02
3.127730320790850005e+00;8.977265276730779509e-02
3.137383809435266180e+00;8.991267389211173022e-02
3.147037298079682355e+00;8.997488236321202204e-02
3.156690786724098530e+00;8.995318878200146695e-02
3.166344275368514705e+00;8.984971666736181473e-02
3.175997764012930880e+00;8.967459459083039486e-02
3.185651252657347055e+00;8.944496472137991594e-02
3.195304741301763229e+00;8.918330483057466951e-02
3.204958229946179404e+00;8.891522801161691469e-02
3.214611718590595579e+00;8.866697549132440681e-02
3.224265207235011754e+00;8.846284795607525786e-02
3.233918695879427929e+00;8.832282683125869394e-02
3.243572184523844104e+00;8.826061836015436368e-02
3.253225673168260279e+00;8.828231194136373916e-02
3.262879161812676454e+00;8.838578405598924992e-02
3.272532650457092629e+00;8.856090613253687904e-02
3.282186139101508804e+00;8.879053600198330565e-02
3.291839627745924979e+00;8.905219589279549097e-02
3.301493116390341154e+00;8.932027271175471683e-02
3.311146605034757329e+00;8.956852523205083294e-02
3.320800093679173504e+00;8.977265276730712895e-02
3.330453582323589679e+00;8.991267389210404193e-02
3.340107070968005853e+00;8.997488236320437538e-02
3.349760559612422028e+00;8.995318878200268820e-02
3.359414048256838203e+00;8.984971666736253637e-02
3.369067536901254378e+00;8.967459459082356699e-02
3.378721025545670553e+00;8.944496472138341314e-02
3.388374514190086728e+00;8.918330483057448910e-02
3.398028002834502903e+00;8.891522801161365341e-02
3.407681491478919078e+00;8.866697549132318557e-02
3.417334980123335253e+00;8.846284795607796403e-02
3.426988468767751428e+00;8.832282683126675693e-02
3.436641957412167603e+00;8.826061836017877471e-02
3.446295446056583778e+00;8.828231194137035887e-02
3.455948934700999953e+00;8.838578405599638310e-02
3.465602423345416128e+00;8.856090613252508292e-02
3.475255911989832303e+00;8.879053600196883111e-02
3.484909400634248478e+00;8.905219589277901804e-02
3.494562889278664652e+00;8.932027271175220495e-02
3.504216377923080827e+00;8.956852523205388605e-02
3.513869866567497002e+00;8.977265276730296562e-02
3.523523355211913177e+00;8.991267389210559624e-02
3.533176843856329352e+00;8.997488236320606847e-02
3.542830332500745527e+00;8.995318878200309065e-02
3.552483821145161702e+00;8.984971666736148166e-02
3.562137309789577877e+00;8.967459459083547413e-02
3.571790798433994052e+00;8.944496472138634136e-02
3.581444287078410227e+00;8.918330483057515523e-02
3.591097775722826402e+00;8.891522801161216849e-02
3.600751264367242577e+00;8.866697549132594725e-02
3.610404753011658752e+00;8.846284795607278761e-02
3.620058241656074927e+00;8.832282683125745881e-02
3.629711730300491102e+00;8.826061836015373918e-02
3.639365218944907276e+00;8.828231194135865989e-02
3.649018707589323451e+00;8.838578405598525312e-02
3.658672196233739626e+00;8.856090613252530497e-02
3.668325684878155801e+00;8.879053600197400753e-02
3.677979173522571976e+00;8.905219589278484671e-02
3.687632662166988151e+00;8.932027271176291860e-02
3.697286150811404326e+00;8.956852523205610650e-02
3.706939639455820501e+00;8.977265276730662935e-02
3.716593128100236676e+00;8.991267389210835792e-02
3.726246616744652851e+00;8.997488236322076505e-02
3.735900105389069026e+00;8.995318878199452806e-02
3.745553594033485201e+00;8.984971666737152918e-02
3.755207082677901376e+00;8.967459459084109463e-02
3.764860571322317551e+00;8.944496472139645826e-02
3.774514059966733726e+00;8.918330483058541092e-02
3.784167548611149900e+00;8.891522801161359790e-02
3.793821037255566075e+00;8.866697549132622480e-02
3.803474525899982250e+00;8.846284795607159412e-02
3.813128014544398425e+00;8.832282683125917966e-02
3.822781503188814600e+00;8.826061836015713924e-02
3.832434991833230775e+00;8.828231194136565430e-02
3.842088480477646950e+00;8.838578405598872256e-02
3.851741969122063125e+00;8.856090613253068955e-02
3.861395457766479300e+00;8.879053600197285567e-02
