4.752681993401542293e+00;8.575267665177974119e-02
4.771319962003117254e+00;8.568993954508531685e-02
4.789957930604692216e+00;8.596274044405756432e-02
4.808595899206267177e+00;8.654437569602796421e-02
4.827233867807842138e+00;8.737791079003871808e-02
4.845871836409417099e+00;8.838175350348835557e-02
4.864509805010992061e+00;8.945764071738719625e-02
4.883147773612567022e+00;9.050025709511241856e-02
4.901785742214141983e+00;9.140754408127836628e-02
4.920423710815716944e+00;9.209069010424875135e-02
4.939061679417291906e+00;9.248282407151325879e-02
4.957699648018866867e+00;9.254556117819340288e-02
4.976337616620441828e+00;9.227276027921439694e-02
4.994975585222016790e+00;9.169112502724401093e-02
5.013613553823591751e+00;9.085758993324986876e-02
5.032251522425166712e+00;8.985374721980199375e-02
5.050889491026741673e+00;8.877786000588201720e-02
5.069527459628316635e+00;8.773524362814184852e-02
5.088165428229891596e+00;8.682795664199977059e-02
5.106803396831466557e+00;8.614481061903528358e-02
5.125441365433041518e+00;8.575267665177974119e-02
5.144079334034616480e+00;8.568993954508531685e-02
5.162717302636191441e+00;8.596274044405756432e-02
5.181355271237766402e+00;8.654437569603126712e-02
5.199993239839341364e+00;8.737791079003595640e-02
5.218631208440916325e+00;8.838175350348499715e-02
5.237269177042491286e+00;8.945764071738120105e-02
5.255907145644066247e+00;9.050025709510479965e-02
5.274545114245641209e+00;9.140754408128554109e-02
5.293183082847216170e+00;9.209069010425410817e-02
5.311821051448791131e+00;9.248282407152919049e-02
5.330459020050366092e+00;9.254556117820836314e-02
5.349096988651941054e+00;9.227276027921926804e-02
5.367734957253516015e+00;9.169112502724131863e-02
5.386372925855090976e+00;9.085758993325353250e-02
5.405010894456665937e+00;8.985374721979923207e-02
5.423648863058240899e+00;8.877786000588637483e-02
5.442286831659815860e+00;8.773524362814692779e-02
5.460924800261390821e+00;8.682795664199489949e-02
5.479562768862965783e+00;8.614481061904175063e-02
5.498200737464540744e+00;8.575267665175263787e-02
5.516838706066115705e+00;8.568993954507203581e-02
5.535476674667690666e+00;8.596274044404993153e-02
5.554114643269265628e+00;8.654437569602392577e-02
5.572752611870840589e+00;8.737791079003663641e-02
5.591390580472415550e+00;8.838175350347758641e-02
5.610028549073990511e+00;8.945764071737932754e-02
5.628666517675565473e+00;9.050025709510703398e-02
5.647304486277140434e+00;9.140754408127745034e-02
5.665942454878715395e+00;9.209069010424890400e-02
5.684580423480290357e+00;9.248282407151325879e-02
5.703218392081865318e+00;9.254556117819727479e-02
5.721856360683440279e+00;9.227276027921200996e-02
5.740494329285015240e+00;9.169112502724346969e-02
5.759132297886590202e+00;9.085758993324755117e-02
5.777770266488165163e+00;8.985374721980396440e-02
5.796408235089740124e+00;8.877786000587754855e-02
5.815046203691315085e+00;8.773524362814548450e-02
5.833684172292890047e+00;8.682795664200339270e-02
5.852322140894465008e+00;8.614481061904072368e-02
5.870960109496039969e+00;8.575267665176068699e-02
5.889598078097614930e+00;8.568993954506883004e-02
5.908236046699189892e+00;8.596274044404941805e-02
5.926874015300764853e+00;8.654437569603697089e-02
5.945511983902339814e+00;8.737791079004060546e-02
5.964149952503914776e+00;8.838175350347594883e-02
5.982787921105489737e+00;8.945764071739036039e-02
6.001425889707064698e+00;9.050025709511316796e-02
6.020063858308639659e+00;9.140754408128065611e-02
6.038701826910214621e+00;9.209069010424746071e-02
6.057339795511789582e+00;9.248282407151084406e-02
6.075977764113364543e+00;9.254556117819515149e-02
6.094615732714939504e+00;9.227276027921169077e-02
6.113253701316514466e+00;9.169112502724856284e-02
6.131891669918089427e+00;9.085758993325018795e-02
6.150529638519664388e+00;8.985374721980167456e-02
6.169167607121239350e+00;8.877786000587760407e-02
6.187805575722814311e+00;8.773524362814548450e-02
6.206443544324389272e+00;8.682795664199600971e-02
6.225081512925964233e+00;8.614481061903769832e-02
6.243719481527539195e+00;8.575267665177582765e-02
6.262357450129114156e+00;8.568993954508045963e-02
6.280995418730689117e+00;8.596274044405037562e-02
6.299633387332264078e+00;8.654437569603697089e-02
6.318271355933839040e+00;8.737791079003774664e-02
6.336909324535414001e+00;8.838175350347841908e-02
6.355547293136988962e+00;8.945764071738718237e-02
6.374185261738563923e+00;9.050025709510853278e-02
6.392823230340138885e+00;9.140754408128452801e-02
6.411461198941713846e+00;9.209069010425341428e-02
6.430099167543288807e+00;9.248282407152931539e-02
6.448737136144863769e+00;9.254556117821396977e-02
6.467375104746438730e+00;9.227276027921361978e-02
6.486013073348013691e+00;9.169112502724330316e-02
6.504651041949588652e+00;9.085758993324466459e-02
6.523289010551163614e+00;8.985374721980216028e-02
6.541926979152738575e+00;8.877786000587951920e-02
6.560564947754313536e+00;8.773524362814066890e-02
6.579202916355888497e+00;8.682795664199739749e-02
6.597840884957463459e+00;8.614481061903161985e-02
6.616478853559038420e+00;8.575267665177363496e-02
6.635116822160613381e+00;8.568993954507697630e-02
6.653754790762188343e+00;8.596274044405162462e-02
6.672392759363763304e+00;8.654437569603418146e-02
6.691030727965338265e+00;8.737791079004045280e-02
6.709668696566913226e+00;8.838175350347486636e-02
6.728306665168488188e+00;8.945764071738508683e-02
6.746944633770063149e+00;9.050025709511042016e-02
6.765582602371638110e+00;9.140754408128305697e-02
6.784220570973213071e+00;9.209069010425056934e-02
6.802858539574788033e+00;9.248282407151579843e-02
6.821496508176362994e+00;9.254556117819859318e-02
6.840134476777937955e+00;9.227276027920641721e-02
6.858772445379512916e+00;9.169112502723791858e-02
6.877410413981087878e+00;9.085758993324047350e-02
6.896048382582662839e+00;8.985374721980551871e-02
6.914686351184237800e+00;8.877786000588080983e-02
6.933324319785812762e+00;8.773524362814093258e-02
6.951962288387387723e+00;8.682795664199451091e-02
6.970600256988962684e+00;8.614481061903409009e-02
6.989238225590537645e+00;8.575267665177513376e-02
7.007876194192112607e+00;8.568993954507500566e-02
7.026514162793687568e+00;8.596274044406140846e-02
7.045152131395262529e+00;8.654437569603386227e-02
7.063790099996837490e+00;8.737791079003744132e-02
7.082428068598412452e+00;8.838175350348941028e-02
7.101066037199987413e+00;8.945764071738412926e-02
7.119704005801562374e+00;9.050025709510436944e-02
7.138341974403137336e+00;9.140754408127800545e-02
7.156979943004712297e+00;9.209069010424952850e-02
7.175617911606287258e+00;9.248282407151579843e-02
7.194255880207862219e+00;9.254556117819859318e-02
7.212893848809437181e+00;9.227276027920641721e-02
7.231531817411012142e+00;9.169112502723614222e-02
7.250169786012587103e+00;9.085758993323604649e-02
7.268807754614162064e+00;8.985374721979681734e-02
7.287445723215737026e+00;8.877786000588736015e-02
7.306083691817311987e+00;8.773524362816012556e-02
7.324721660418886948e+00;8.682795664200372576e-02
7.343359629020461909e+00;8.614481061902934389e-02
7.361997597622036871e+00;8.575267665176120047e-02
7.380635566223611832e+00;8.568993954506938515e-02
7.399273534825186793e+00;8.596274044405664838e-02
7.417911503426761755e+00;8.654437569602749236e-02
7.436549472028336716e+00;8.737791079003819072e-02
7.455187440629911677e+00;8.838175350348669024e-02
