9.499850883615158281e+00;9.235517156807451777e-02
9.535835167265215517e+00;9.265382924834310308e-02
9.571819450915272753e+00;9.260635088986310381e-02
9.607803734565329989e+00;9.221738400516059364e-02
9.643788018215387225e+00;9.152500338303347360e-02
9.679772301865444462e+00;9.059698406283567262e-02
9.715756585515501698e+00;8.952416704152277305e-02
9.751740869165558934e+00;8.841156712389691696e-02
9.787725152815616170e+00;8.736809334189549192e-02
9.823709436465673406e+00;8.649588817952084951e-02
9.859693720115730642e+00;8.588032915514699772e-02
9.895678003765787878e+00;8.558167147487912019e-02
9.931662287415845114e+00;8.562914983336095132e-02
9.967646571065902350e+00;8.601811671805528747e-02
1.000363085471595959e+01;8.671049734019212196e-02
1.003961513836601682e+01;8.763851666037644761e-02
1.007559942201607406e+01;8.871133368168822309e-02
1.011158370566613129e+01;8.982393359928404764e-02
1.014756798931618853e+01;9.086740738132041695e-02
1.018355227296624577e+01;9.173961254367227203e-02
1.021953655661630300e+01;9.235517156808067951e-02
1.025552084026636024e+01;9.265382924834573986e-02
1.029150512391641747e+01;9.260635088985989805e-02
1.032748940756647471e+01;9.221738400516349410e-02
1.036347369121653195e+01;9.152500338302300975e-02
1.039945797486658918e+01;9.059698406282619410e-02
1.043544225851664642e+01;8.952416704149734894e-02
1.047142654216670365e+01;8.841156712391086414e-02
1.050741082581676089e+01;8.736809334189507559e-02
1.054339510946681813e+01;8.649588817951954500e-02
1.057937939311687536e+01;8.588032915514451360e-02
1.061536367676693260e+01;8.558167147487621973e-02
1.065134796041698984e+01;8.562914983335839780e-02
1.068733224406704707e+01;8.601811671806637583e-02
1.072331652771710431e+01;8.671049734019166400e-02
1.075930081136716154e+01;8.763851666036903687e-02
1.079528509501721878e+01;8.871133368168065969e-02
1.083126937866727602e+01;8.982393359928990406e-02
1.086725366231733325e+01;9.086740738132699502e-02
1.090323794596739049e+01;9.173961254368002971e-02
1.093922222961744772e+01;9.235517156807078465e-02
1.097520651326750496e+01;9.265382924833694134e-02
1.101119079691756220e+01;9.260635088984925378e-02
1.104717508056761943e+01;9.221738400514876977e-02
1.108315936421767667e+01;9.152500338302908822e-02
1.111914364786773390e+01;9.059698406281993521e-02
1.115512793151779114e+01;8.952416704150462090e-02
1.119111221516784838e+01;8.841156712389756922e-02
1.122709649881790561e+01;8.736809334189554743e-02
1.126308078246796285e+01;8.649588817951954500e-02
1.129906506611802008e+01;8.588032915514451360e-02
1.133504934976807732e+01;8.558167147487621973e-02
1.137103363341813456e+01;8.562914983335839780e-02
1.140701791706819179e+01;8.601811671806908199e-02
1.144300220071824903e+01;8.671049734018786148e-02
1.147898648436830626e+01;8.763851666037573984e-02
1.151497076801836350e+01;8.871133368167796740e-02
1.155095505166842074e+01;8.982393359929316534e-02
1.158693933531847797e+01;9.086740738132725870e-02
1.162292361896853521e+01;9.173961254368002971e-02
1.165890790261859244e+01;9.235517156807078465e-02
1.169489218626864968e+01;9.265382924833694134e-02
1.173087646991870692e+01;9.260635088984925378e-02
1.176686075356876415e+01;9.221738400514876977e-02
1.180284503721882139e+01;9.152500338302908822e-02
1.183882932086887863e+01;9.059698406281599392e-02
1.187481360451893586e+01;8.952416704150129023e-02
1.191079788816899310e+01;8.841156712391304295e-02
1.194678217181905033e+01;8.736809334188760934e-02
1.198276645546910757e+01;8.649588817952985620e-02
1.201875073911916481e+01;8.588032915514444421e-02
1.205473502276922204e+01;8.558167147487487358e-02
1.209071930641927928e+01;8.562914983335048746e-02
1.212670359006933651e+01;8.601811671805571768e-02
1.216268787371939375e+01;8.671049734019541100e-02
1.219867215736945099e+01;8.763851666038131871e-02
1.223465644101950822e+01;8.871133368167573308e-02
1.227064072466956546e+01;8.982393359929582988e-02
1.230662500831962269e+01;9.086740738132934037e-02
1.234260929196967993e+01;9.173961254368434570e-02
1.237859357561973717e+01;9.235517156806986871e-02
1.241457785926979440e+01;9.265382924833685807e-02
1.245056214291985164e+01;9.260635088985234853e-02
1.248654642656990887e+01;9.221738400516138467e-02
1.252253071021996611e+01;9.152500338302720084e-02
1.255851499387002335e+01;9.059698406282334915e-02
1.259449927752008058e+01;8.952416704150585602e-02
1.263048356117013782e+01;8.841156712390098316e-02
1.266646784482019505e+01;8.736809334188889997e-02
1.270245212847025229e+01;8.649588817952767739e-02
1.273843641212030953e+01;8.588032915514778876e-02
1.277442069577036676e+01;8.558167147487692750e-02
1.281040497942042400e+01;8.562914983335372099e-02
1.284638926307048123e+01;8.601811671805634218e-02
1.288237354672053847e+01;8.671049734018446142e-02
1.291835783037059571e+01;8.763851666039153276e-02
1.295434211402065294e+01;8.871133368168095112e-02
1.299032639767071018e+01;8.982393359930296306e-02
1.302631068132076742e+01;9.086740738132978445e-02
1.306229496497082465e+01;9.173961254367742069e-02
1.309827924862088189e+01;9.235517156805662931e-02
1.313426353227093912e+01;9.265382924833806544e-02
1.317024781592099636e+01;9.260635088985234853e-02
1.320623209957105360e+01;9.221738400516138467e-02
1.324221638322111083e+01;9.152500338302720084e-02
1.327820066687116807e+01;9.059698406282334915e-02
1.331418495052122530e+01;8.952416704151444637e-02
1.335016923417128254e+01;8.841156712390528527e-02
1.338615351782133978e+01;8.736809334188933018e-02
1.342213780147139701e+01;8.649588817952770514e-02
1.345812208512145425e+01;8.588032915514819121e-02
1.349410636877151148e+01;8.558167147487537318e-02
1.353009065242156872e+01;8.562914983336179786e-02
1.356607493607162596e+01;8.601811671806453008e-02
1.360205921972168319e+01;8.671049734020015720e-02
1.363804350337174043e+01;8.763851666038852128e-02
1.367402778702179766e+01;8.871133368168493405e-02
1.371001207067185490e+01;8.982393359929387311e-02
1.374599635432191214e+01;9.086740738133150530e-02
1.378198063797196937e+01;9.173961254367482554e-02
1.381796492162202661e+01;9.235517156806082040e-02
1.385394920527208384e+01;9.265382924833866218e-02
1.388993348892214108e+01;9.260635088985375019e-02
1.392591777257219832e+01;9.221738400515687439e-02
1.396190205622225555e+01;9.152500338302672900e-02
1.399788633987231279e+01;9.059698406282491734e-02
1.403387062352237002e+01;8.952416704151190674e-02
1.406985490717242726e+01;8.841156712390844941e-02
1.410583919082248450e+01;8.736809334187695120e-02
1.414182347447254173e+01;8.649588817953307585e-02
1.417780775812259897e+01;8.588032915514660914e-02
1.421379204177265621e+01;8.558167147488078552e-02
1.424977632542271344e+01;8.562914983336404606e-02
1.428576060907277068e+01;8.601811671805778547e-02
1.432174489272282791e+01;8.671049734020191968e-02
1.435772917637288515e+01;8.763851666038297017e-02
1.439371346002294239e+01;8.871133368168554467e-02
