1.494999999999990115e+00;8.699365609640001551e-02
1.499999999999990008e+00;8.755344576308049520e-02
1.504999999999989901e+00;8.826636046302155370e-02
1.509999999999989795e+00;8.906261513822205655e-02
1.514999999999989688e+00;8.986426683324570674e-02
1.519999999999989582e+00;9.059284429475149281e-02
1.524999999999989475e+00;9.117702928449798738e-02
1.529999999999989369e+00;9.155963770544335578e-02
1.534999999999989262e+00;9.170321717955155771e-02
1.539999999999989155e+00;9.159371314752276505e-02
1.544999999999989049e+00;9.124184462696324771e-02
1.549999999999988942e+00;9.068205496029148327e-02
1.554999999999988836e+00;8.996914026035475465e-02
1.559999999999988729e+00;8.917288558514635533e-02
1.564999999999988622e+00;8.837123389011523888e-02
1.569999999999988516e+00;8.764265642860907812e-02
1.574999999999988409e+00;8.705847143885522832e-02
1.579999999999988303e+00;8.667586301791987968e-02
1.584999999999988196e+00;8.653228354381913012e-02
1.589999999999988090e+00;8.664178757584814483e-02
1.594999999999987983e+00;8.699365609640398456e-02
1.599999999999987876e+00;8.755344576308116133e-02
1.604999999999987770e+00;8.826636046301866712e-02
1.609999999999987663e+00;8.906261513822082143e-02
1.614999999999987557e+00;8.986426683324448550e-02
1.619999999999987450e+00;9.059284429475082667e-02
1.624999999999987343e+00;9.117702928449990252e-02
1.629999999999987237e+00;9.155963770545214042e-02
1.634999999999987130e+00;9.170321717956619878e-02
1.639999999999987024e+00;9.159371314753814164e-02
1.644999999999986917e+00;9.124184462697328135e-02
1.649999999999986811e+00;9.068205496029743684e-02
1.654999999999986704e+00;8.996914026034864842e-02
1.659999999999986597e+00;8.917288558514546715e-02
1.664999999999986491e+00;8.837123389011708463e-02
1.669999999999986384e+00;8.764265642861350514e-02
1.674999999999986278e+00;8.705847143886537298e-02
1.679999999999986171e+00;8.667586301792301606e-02
1.684999999999986064e+00;8.653228354381693743e-02
1.689999999999985958e+00;8.664178757584624357e-02
1.694999999999985851e+00;8.699365609640180574e-02
1.699999999999985745e+00;8.755344576309016802e-02
1.704999999999985638e+00;8.826636046302827054e-02
1.709999999999985532e+00;8.906261513823042486e-02
1.714999999999985425e+00;8.986426683324716391e-02
1.719999999999985318e+00;9.059284429475188138e-02
1.724999999999985212e+00;9.117702928449773758e-02
1.729999999999985105e+00;9.155963770544582603e-02
1.734999999999984999e+00;9.170321717955623453e-02
1.739999999999984892e+00;9.159371314752974558e-02
1.744999999999984786e+00;9.124184462697899900e-02
1.749999999999984679e+00;9.068205496029388413e-02
1.754999999999984572e+00;8.996914026035626732e-02
1.759999999999984466e+00;8.917288558514439856e-02
1.764999999999984359e+00;8.837123389012127572e-02
1.769999999999984253e+00;8.764265642861478189e-02
1.774999999999984146e+00;8.705847143886910611e-02
1.779999999999984039e+00;8.667586301791405101e-02
1.784999999999983933e+00;8.653228354380805565e-02
1.789999999999983826e+00;8.664178757583840262e-02
1.794999999999983720e+00;8.699365609638776142e-02
1.799999999999983613e+00;8.755344576307122484e-02
1.804999999999983507e+00;8.826636046301228333e-02
1.809999999999983400e+00;8.906261513821708831e-02
1.814999999999983293e+00;8.986426683323966991e-02
1.819999999999983187e+00;9.059284429474601108e-02
1.824999999999983080e+00;9.117702928449809840e-02
1.829999999999982974e+00;9.155963770543819324e-02
1.834999999999982867e+00;9.170321717955318142e-02
1.839999999999982760e+00;9.159371314752505489e-02
1.844999999999982654e+00;9.124184462697418341e-02
1.849999999999982547e+00;9.068205496029632662e-02
1.854999999999982441e+00;8.996914026035358891e-02
1.859999999999982334e+00;8.917288558514463448e-02
1.864999999999982228e+00;8.837123389012147001e-02
1.869999999999982121e+00;8.764265642862442696e-02
1.874999999999982014e+00;8.705847143887256168e-02
1.879999999999981908e+00;8.667586301791715964e-02
1.884999999999981801e+00;8.653228354381578558e-02
1.889999999999981695e+00;8.664178757583729240e-02
1.894999999999981588e+00;8.699365609638957941e-02
1.899999999999981481e+00;8.755344576306457738e-02
1.904999999999981375e+00;8.826636046300385952e-02
1.909999999999981268e+00;8.906261513821112086e-02
1.914999999999981162e+00;8.986426683324251485e-02
1.919999999999981055e+00;9.059284429474337430e-02
1.924999999999980949e+00;9.117702928449512856e-02
1.929999999999980842e+00;9.155963770543666669e-02
1.934999999999980735e+00;9.170321717955585983e-02
1.939999999999980629e+00;9.159371314752975946e-02
1.944999999999980522e+00;9.124184462696804943e-02
1.949999999999980416e+00;9.068205496029599355e-02
1.954999999999980309e+00;8.996914026035256196e-02
1.959999999999980203e+00;8.917288558514413488e-02
1.964999999999980096e+00;8.837123389011754260e-02
1.969999999999979989e+00;8.764265642861690520e-02
1.974999999999979883e+00;8.705847143887385231e-02
1.979999999999979776e+00;8.667586301792083725e-02
1.984999999999979670e+00;8.653228354381604925e-02
1.989999999999979563e+00;8.664178757583897161e-02
1.994999999999979456e+00;8.699365609639471419e-02
1.999999999999979350e+00;8.755344576307397264e-02
