9.175992330764643157e+00;8.815791087922038305e-02
9.211976614414700393e+00;8.817079848848095869e-02
9.247960898064757629e+00;8.827638034491200325e-02
9.283945181714814865e+00;8.846432136071083474e-02
9.319929465364872101e+00;8.871622455983708966e-02
9.355913749014929337e+00;8.900743190204001010e-02
9.391898032664986573e+00;8.930943798370237496e-02
9.427882316315043809e+00;8.959268034532028024e-02
9.463866599965101045e+00;8.982943325115129440e-02
9.499850883615158281e+00;8.999652167712823836e-02
9.535835167265215517e+00;9.007758984399000246e-02
9.571819450915272753e+00;9.006470223471124692e-02
9.607803734565329989e+00;8.995912037830487706e-02
9.643788018215387225e+00;8.977117936248543706e-02
9.679772301865444462e+00;8.951927616335500493e-02
9.715756585515501698e+00;8.922806882116310345e-02
9.751740869165558934e+00;8.892606273950838525e-02
9.787725152815616170e+00;8.864282037786237745e-02
9.823709436465673406e+00;8.840606747205696780e-02
9.859693720115730642e+00;8.823897904607462539e-02
9.895678003765787878e+00;8.815791087922780767e-02
9.931662287415845114e+00;8.817079848848538570e-02
9.967646571065902350e+00;8.827638034491200325e-02
1.000363085471595959e+01;8.846432136071083474e-02
1.003961513836601682e+01;8.871622455983708966e-02
1.007559942201607406e+01;8.900743190204001010e-02
1.011158370566613129e+01;8.930943798370237496e-02
1.014756798931618853e+01;8.959268034532028024e-02
1.018355227296624577e+01;8.982943325115129440e-02
1.021953655661630300e+01;8.999652167712823836e-02
1.025552084026636024e+01;9.007758984399000246e-02
1.029150512391641747e+01;9.006470223471124692e-02
1.032748940756647471e+01;8.995912037830487706e-02
1.036347369121653195e+01;8.977117936248543706e-02
1.039945797486658918e+01;8.951927616335500493e-02
1.043544225851664642e+01;8.922806882116310345e-02
1.047142654216670365e+01;8.892606273950838525e-02
1.050741082581676089e+01;8.864282037786237745e-02
1.054339510946681813e+01;8.840606747205696780e-02
1.057937939311687536e+01;8.823897904607462539e-02
1.061536367676693260e+01;8.815791087922780767e-02
1.065134796041698984e+01;8.817079848848538570e-02
1.068733224406704707e+01;8.827638034491200325e-02
1.072331652771710431e+01;8.846432136071083474e-02
1.075930081136716154e+01;8.871622455983708966e-02
1.079528509501721878e+01;8.900743190204001010e-02
1.083126937866727602e+01;8.930943798370237496e-02
1.086725366231733325e+01;8.959268034531986391e-02
1.090323794596739049e+01;8.982943325115652633e-02
1.093922222961744772e+01;8.999652167712923756e-02
1.097520651326750496e+01;9.007758984398604729e-02
1.101119079691756220e+01;9.006470223470540437e-02
1.104717508056761943e+01;8.995912037829278951e-02
1.108315936421767667e+01;8.977117936250643415e-02
1.111914364786773390e+01;8.951927616335077220e-02
1.115512793151779114e+01;8.922806882115351390e-02
1.119111221516784838e+01;8.892606273950552642e-02
1.122709649881790561e+01;8.864282037786856694e-02
1.126308078246796285e+01;8.840606747205957683e-02
1.129906506611802008e+01;8.823897904607963527e-02
1.133504934976807732e+01;8.815791087922386637e-02
1.137103363341813456e+01;8.817079848848137502e-02
1.140701791706819179e+01;8.827638034491200325e-02
1.144300220071824903e+01;8.846432136070810082e-02
1.147898648436830626e+01;8.871622455983697864e-02
1.151497076801836350e+01;8.900743190203519450e-02
1.155095505166842074e+01;8.930943798369773978e-02
1.158693933531847797e+01;8.959268034532393010e-02
1.162292361896853521e+01;8.982943325114864375e-02
1.165890790261859244e+01;8.999652167713570461e-02
1.169489218626864968e+01;9.007758984397926105e-02
1.173087646991870692e+01;9.006470223471062242e-02
1.176686075356876415e+01;8.995912037830440522e-02
1.180284503721882139e+01;8.977117936248280028e-02
1.183882932086887863e+01;8.951927616335893234e-02
1.187481360451893586e+01;8.922806882116633698e-02
1.191079788816899310e+01;8.892606273950849627e-02
1.194678217181905033e+01;8.864282037786237745e-02
1.198276645546910757e+01;8.840606747205702332e-02
1.201875073911916481e+01;8.823897904607462539e-02
1.205473502276922204e+01;8.815791087922780767e-02
1.209071930641927928e+01;8.817079848848538570e-02
1.212670359006933651e+01;8.827638034491200325e-02
1.216268787371939375e+01;8.846432136070810082e-02
1.219867215736945099e+01;8.871622455983697864e-02
1.223465644101950822e+01;8.900743190203519450e-02
1.227064072466956546e+01;8.930943798369773978e-02
1.230662500831962269e+01;8.959268034532393010e-02
1.234260929196967993e+01;8.982943325114864375e-02
1.237859357561973717e+01;8.999652167715098405e-02
1.241457785926979440e+01;9.007758984398855917e-02
1.245056214291985164e+01;9.006470223470160186e-02
1.248654642656990887e+01;8.995912037830974817e-02
1.252253071021996611e+01;8.977117936248778240e-02
1.255851499387002335e+01;8.951927616335783600e-02
1.259449927752008058e+01;8.922806882116916805e-02
1.263048356117013782e+01;8.892606273949593687e-02
1.266646784482019505e+01;8.864282037787188373e-02
1.270245212847025229e+01;8.840606747206024296e-02
1.273843641212030953e+01;8.823897904607963527e-02
1.277442069577036676e+01;8.815791087922386637e-02
1.281040497942042400e+01;8.817079848848137502e-02
1.284638926307048123e+01;8.827638034491305796e-02
1.288237354672053847e+01;8.846432136071402663e-02
1.291835783037059571e+01;8.871622455983492472e-02
1.295434211402065294e+01;8.900743190204137012e-02
1.299032639767071018e+01;8.930943798369615771e-02
1.302631068132076742e+01;8.959268034532393010e-02
1.306229496497082465e+01;8.982943325115100297e-02
1.309827924862088189e+01;8.999652167713574624e-02
1.313426353227093912e+01;9.007758984397926105e-02
1.317024781592099636e+01;9.006470223471062242e-02
1.320623209957105360e+01;8.995912037830440522e-02
1.324221638322111083e+01;8.977117936248280028e-02
1.327820066687116807e+01;8.951927616335893234e-02
1.331418495052122530e+01;8.922806882116633698e-02
1.335016923417128254e+01;8.892606273950849627e-02
1.338615351782133978e+01;8.864282037786264112e-02
1.342213780147139701e+01;8.840606747205702332e-02
1.345812208512145425e+01;8.823897904607462539e-02
1.349410636877151148e+01;8.815791087922780767e-02
1.353009065242156872e+01;8.817079848848538570e-02
1.356607493607162596e+01;8.827638034491608332e-02
1.360205921972168319e+01;8.846432136071918917e-02
1.363804350337174043e+01;8.871622455985311850e-02
1.367402778702179766e+01;8.900743190203530553e-02
1.371001207067185490e+01;8.930943798370231945e-02
1.374599635432191214e+01;8.959268034531986391e-02
1.378198063797196937e+01;8.982943325115652633e-02
1.381796492162202661e+01;8.999652167713033390e-02
1.385394920527208384e+01;9.007758984399051594e-02
1.388993348892214108e+01;9.006470223470619541e-02
1.392591777257219832e+01;8.995912037830175456e-02
1.396190205622225555e+01;8.977117936248925345e-02
1.399788633987231279e+01;8.951927616335622617e-02
1.403387062352237002e+01;8.922806882116064708e-02
1.406985490717242726e+01;8.892606273949964224e-02
1.410583919082248450e+01;8.864282037786760937e-02
1.414182347447254173e+01;8.840606747205835558e-02
1.417780775812259897e+01;8.823897904607522213e-02
1.421379204177265621e+01;8.815791087922780767e-02
1.424977632542271344e+01;8.817079848848538570e-02
1.428576060907277068e+01;8.827638034491608332e-02
1.432174489272282791e+01;8.846432136071918917e-02
1.435772917637288515e+01;8.871622455985586631e-02
1.439371346002294239e+01;8.900743190203515287e-02
