6.966393443565974053e+01;1.051347029913510395e-01
6.992290816962129441e+01;8.991761810831261359e-02
7.018188190358284828e+01;7.462223659721130276e-02
7.044085563754440216e+01;6.074577696956395129e-02
7.069982937150595603e+01;4.964656377667107934e-02
7.095880310546750991e+01;4.241106533868731904e-02
7.121777683942906378e+01;3.974754265533484571e-02
7.147675057339061766e+01;4.191671988475698107e-02
7.173572430735217154e+01;4.870626284615635349e-02
7.199469804131372541e+01;5.945156376899930067e-02
7.225367177527527929e+01;7.310079773199128217e-02
7.251264550923683316e+01;8.831788261503852044e-02
7.277161924319838704e+01;1.036132641261481441e-01
7.303059297715994092e+01;1.174897237538016226e-01
7.328956671112149479e+01;1.285889369466635401e-01
7.354854044508304867e+01;1.358244353846555230e-01
7.380751417904460254e+01;1.384879580680026534e-01
7.406648791300615642e+01;1.363187808385964983e-01
7.432546164696771029e+01;1.295292378771803476e-01
7.458443538092926417e+01;1.187839369543594176e-01
7.484340911489081805e+01;1.051347029913744097e-01
7.510238284885237192e+01;8.991761810833415192e-02
7.536135658281392580e+01;7.462223659721642366e-02
7.562033031677547967e+01;6.074577696955743566e-02
7.587930405073703355e+01;4.964656377668098114e-02
7.613827778469858742e+01;4.241106533867972095e-02
7.639725151866014130e+01;3.974754265533216036e-02
7.665622525262169518e+01;4.191671988475492716e-02
7.691519898658324905e+01;4.870626284615559021e-02
7.717417272054480293e+01;5.945156376899821127e-02
7.743314645450635680e+01;7.310079773196694053e-02
7.769212018846791068e+01;8.831788261502511450e-02
7.795109392242946456e+01;1.036132641261187926e-01
7.821006765639101843e+01;1.174897237537836925e-01
7.846904139035257231e+01;1.285889369466876042e-01
7.872801512431412618e+01;1.358244353846522479e-01
7.898698885827568006e+01;1.384879580680165589e-01
7.924596259223723393e+01;1.363187808386064903e-01
7.950493632619878781e+01;1.295292378772009700e-01
7.976391006016034169e+01;1.187839369543820245e-01
8.002288379412189556e+01;1.051347029913865666e-01
8.028185752808344944e+01;8.991761810833766300e-02
8.054083126204500331e+01;7.462223659722053148e-02
8.079980499600655719e+01;6.074577696956895423e-02
8.105877872996811107e+01;4.964656377668583837e-02
8.131775246392966494e+01;4.241106533869946210e-02
8.157672619789121882e+01;3.974754265533244485e-02
8.183569993185277269e+01;4.191671988473739952e-02
8.209467366581432657e+01;4.870626284616141888e-02
8.235364739977588044e+01;5.945156376896642419e-02
8.261262113373743432e+01;7.310079773196716257e-02
8.287159486769898820e+01;8.831788261501466453e-02
8.313056860166054207e+01;1.036132641261163362e-01
8.338954233562209595e+01;1.174897237537757405e-01
8.364851606958364982e+01;1.285889369466535481e-01
8.390748980354520370e+01;1.358244353846591035e-01
8.416646353750675758e+01;1.384879580680150601e-01
8.442543727146831145e+01;1.363187808386086830e-01
8.468441100542986533e+01;1.295292378771877029e-01
8.494338473939141920e+01;1.187839369543778056e-01
8.520235847335297308e+01;1.051347029913912712e-01
8.546133220731452695e+01;8.991761810836199076e-02
8.572030594127608083e+01;7.462223659722867775e-02
8.597927967523763471e+01;6.074577696959056888e-02
8.623825340919918858e+01;4.964656377669820347e-02
8.649722714316074246e+01;4.241106533869130890e-02
8.675620087712229633e+01;3.974754265533484571e-02
8.701517461108385021e+01;4.191671988474174326e-02
8.727414834504540408e+01;4.870626284615767188e-02
8.753312207900695796e+01;5.945156376896990752e-02
8.779209581296851184e+01;7.310079773195693464e-02
8.805106954693006571e+01;8.831788261501130610e-02
8.831004328089161959e+01;1.036132641261353210e-01
8.856901701485317346e+01;1.174897237537759487e-01
8.882799074881472734e+01;1.285889369466585164e-01
8.908696448277628122e+01;1.358244353846741470e-01
8.934593821673783509e+01;1.384879580680101752e-01
8.960491195069938897e+01;1.363187808386269739e-01
8.986388568466094284e+01;1.295292378771954189e-01
9.012285941862249672e+01;1.187839369543736562e-01
9.038183315258405059e+01;1.051347029913919096e-01
9.064080688654560447e+01;8.991761810834357493e-02
9.089978062050715835e+01;7.462223659724219471e-02
9.115875435446871222e+01;6.074577696957011996e-02
9.141772808843026610e+01;4.964656377670158272e-02
9.167670182239181997e+01;4.241106533869069828e-02
9.193567555635337385e+01;3.974754265533244485e-02
9.219464929031492773e+01;4.191671988474768989e-02
9.245362302427648160e+01;4.870626284614732598e-02
9.271259675823803548e+01;5.945156376896266331e-02
9.297157049219958935e+01;7.310079773193985109e-02
9.323054422616114323e+01;8.831788261500742032e-02
9.348951796012269710e+01;1.036132641261077320e-01
9.374849169408425098e+01;1.174897237537698702e-01
9.400746542804580486e+01;1.285889369466846621e-01
9.426643916200735873e+01;1.358244353846460584e-01
9.452541289596891261e+01;1.384879580680246358e-01
9.478438662993046648e+01;1.363187808386259747e-01
9.504336036389202036e+01;1.295292378772000541e-01
9.530233409785357424e+01;1.187839369543899209e-01
9.556130783181512811e+01;1.051347029914074943e-01
9.582028156577668199e+01;8.991761810836229607e-02
9.607925529973823586e+01;7.462223659725604474e-02
9.633822903369978974e+01;6.074577696959800738e-02
9.659720276766134361e+01;4.964656377671872178e-02
9.685617650162289749e+01;4.241106533868537615e-02
9.711515023558445137e+01;3.974754265534260339e-02
9.737412396954600524e+01;4.191671988473073818e-02
9.763309770350755912e+01;4.870626284614807538e-02
9.789207143746911299e+01;5.945156376896259393e-02
9.815104517143066687e+01;7.310079773194907982e-02
9.841001890539222074e+01;8.831788261500149451e-02
9.866899263935377462e+01;1.036132641261028331e-01
9.892796637331532850e+01;1.174897237537603778e-01
9.918694010727688237e+01;1.285889369466345911e-01
9.944591384123843625e+01;1.358244353846493890e-01
9.970488757519999012e+01;1.384879580680203337e-01
9.996386130916154400e+01;1.363187808386264188e-01
1.002228350431230979e+02;1.295292378772032460e-01
1.004818087770846518e+02;1.187839369543917389e-01
1.007407825110462056e+02;1.051347029914134340e-01
1.009997562450077595e+02;8.991761810837846369e-02
1.012587299789693134e+02;7.462223659726147096e-02
1.015177037129308673e+02;6.074577696958385203e-02
1.017766774468924211e+02;4.964656377672726356e-02
1.020356511808539750e+02;4.241106533869390405e-02
1.022946249148155289e+02;3.974754265534101438e-02
1.025535986487770828e+02;4.191671988474125754e-02
1.028125723827386366e+02;4.870626284612940282e-02
1.030715461167001905e+02;5.945156376893296485e-02
1.033305198506617444e+02;7.310079773193826902e-02
1.035894935846232983e+02;8.831788261501187509e-02
