1.644999999999986917e+00;8.969431825097752553e-02
1.649999999999986811e+00;8.954236795770174895e-02
1.654999999999986704e+00;8.934885313563498133e-02
1.659999999999986597e+00;8.913271636387755381e-02
1.664999999999986491e+00;8.891511461554107987e-02
1.669999999999986384e+00;8.871734826587807099e-02
1.674999999999986278e+00;8.855877606313208861e-02
1.679999999999986171e+00;8.845492015932381047e-02
1.684999999999986064e+00;8.841594669392571770e-02
1.689999999999985958e+00;8.844567066129345456e-02
1.694999999999985851e+00;8.854118247238583483e-02
1.699999999999985745e+00;8.869313276566760662e-02
1.704999999999985638e+00;8.888664758773077990e-02
1.709999999999985532e+00;8.910278435949943454e-02
1.714999999999985425e+00;8.932038610783094024e-02
1.719999999999985318e+00;8.951815245749052130e-02
1.724999999999985212e+00;8.967672466024054212e-02
1.729999999999985105e+00;8.978058056405230358e-02
1.734999999999984999e+00;8.981955402944555300e-02
1.739999999999984892e+00;8.978983006208096640e-02
1.744999999999984786e+00;8.969431825099780098e-02
1.749999999999984679e+00;8.954236795770668944e-02
1.754999999999984572e+00;8.934885313565132936e-02
1.759999999999984466e+00;8.913271636388062080e-02
1.764999999999984359e+00;8.891511461555336171e-02
1.769999999999984253e+00;8.871734826589849909e-02
1.774999999999984146e+00;8.855877606313129757e-02
1.779999999999984039e+00;8.845492015932096552e-02
1.784999999999983933e+00;8.841594669393322559e-02
1.789999999999983826e+00;8.844567066129438437e-02
1.794999999999983720e+00;8.854118247238007555e-02
1.799999999999983613e+00;8.869313276566243021e-02
1.804999999999983507e+00;8.888664758773455465e-02
1.809999999999983400e+00;8.910278435949536835e-02
1.814999999999983293e+00;8.932038610782648547e-02
1.819999999999983187e+00;8.951815245748136196e-02
1.824999999999983080e+00;8.967672466024266542e-02
1.829999999999982974e+00;8.978058056404800147e-02
1.834999999999982867e+00;8.981955402943594957e-02
1.839999999999982760e+00;8.978983006206625594e-02
1.844999999999982654e+00;8.969431825098521383e-02
1.849999999999982547e+00;8.954236795769772439e-02
1.854999999999982441e+00;8.934885313562573872e-02
1.859999999999982334e+00;8.913271636386006780e-02
1.864999999999982228e+00;8.891511461552532858e-02
1.869999999999982121e+00;8.871734826587338030e-02
1.874999999999982014e+00;8.855877606312341499e-02
1.879999999999981908e+00;8.845492015931884222e-02
1.884999999999981801e+00;8.841594669392342787e-02
1.889999999999981695e+00;8.844567066128707078e-02
1.894999999999981588e+00;8.854118247238329520e-02
1.899999999999981481e+00;8.869313276566585802e-02
1.904999999999981375e+00;8.888664758772694963e-02
1.909999999999981268e+00;8.910278435949625653e-02
1.914999999999981162e+00;8.932038610783199495e-02
1.919999999999981055e+00;8.951815245748639960e-02
1.924999999999980949e+00;8.967672466025126965e-02
1.929999999999980842e+00;8.978058056405800735e-02
1.934999999999980735e+00;8.981955402944850897e-02
1.939999999999980629e+00;8.978983006208696160e-02
1.944999999999980522e+00;8.969431825099269395e-02
1.949999999999980416e+00;8.954236795770292856e-02
1.954999999999980309e+00;8.934885313564414067e-02
1.959999999999980203e+00;8.913271636387762320e-02
1.964999999999980096e+00;8.891511461554112150e-02
1.969999999999979989e+00;8.871734826588015266e-02
1.974999999999979883e+00;8.855877606313322659e-02
1.979999999999979776e+00;8.845492015932410190e-02
1.984999999999979670e+00;8.841594669392734140e-02
1.989999999999979563e+00;8.844567066129785382e-02
1.994999999999979456e+00;8.854118247238619566e-02
1.999999999999979350e+00;8.869313276566792581e-02
