2.374758206526388360e+00;3.919462313106975571e-01
2.384411695170804535e+00;3.945820329684668337e-01
2.394065183815220710e+00;3.965036581412372252e-01
2.403718672459636885e+00;3.975227274428503876e-01
2.413372161104053060e+00;3.975392147177795876e-01
2.423025649748469235e+00;3.965512382159835369e-01
2.432679138392885410e+00;3.946552447109690775e-01
2.442332627037301584e+00;3.920365685382523058e-01
2.451986115681717759e+00;3.889512897013053805e-01
2.461639604326133934e+00;3.857011668999535403e-01
2.471293092970550109e+00;3.826040992110223415e-01
2.480946581614966284e+00;3.799630078377337350e-01
2.490600070259382459e+00;3.780361839990015738e-01
2.500253558903798634e+00;3.770120055137818893e-01
2.509907047548214809e+00;3.769904969973852937e-01
2.519560536192630984e+00;3.779735386861416968e-01
2.529214024837047159e+00;3.798646823188890909e-01
2.538867513481463334e+00;3.824785920980646736e-01
2.548521002125879509e+00;3.855591865833112308e-01
2.558174490770295684e+00;3.888047056626555142e-01
2.567827979414711859e+00;3.918972488714274616e-01
2.577481468059128034e+00;3.945338936424474530e-01
2.587134956703544209e+00;3.964563474163295687e-01
2.596788445347960383e+00;3.974762310567090395e-01
2.606441933992376558e+00;3.974935186535475395e-01
2.616095422636792733e+00;3.965063286980711199e-01
2.625748911281208908e+00;3.946111082008982862e-01
2.635402399925625083e+00;3.919931917305792823e-01
2.645055888570041258e+00;3.889086595196069585e-01
2.654709377214457433e+00;3.856592704928819004e-01
2.664362865858873608e+00;3.825629239484374389e-01
2.674016354503289783e+00;3.799225413068922919e-01
2.683669843147705958e+00;3.779964140008127971e-01
2.693323331792122133e+00;3.769729200591359630e-01
2.702976820436538308e+00;3.769520843035356061e-01
2.712630309080954483e+00;3.779357871731492402e-01
2.722283797725370658e+00;3.798275806061390258e-01
2.731937286369786833e+00;3.824421290008299112e-01
2.741590775014203007e+00;3.855233511093826837e-01
2.751244263658619182e+00;3.887694870090295240e-01
2.760897752303035357e+00;3.918626364210454072e-01
2.770551240947451532e+00;3.944998769610009726e-01
2.780204729591867707e+00;3.964229162491078040e-01
2.789858218236283882e+00;3.974433753255129376e-01
2.799511706880700057e+00;3.974612284536469531e-01
2.809165195525116232e+00;3.964745942952243030e-01
2.818818684169532407e+00;3.945799200284144659e-01
2.828472172813948582e+00;3.919625403864336333e-01
2.838125661458364757e+00;3.888785357636108109e-01
2.847779150102780932e+00;3.856296652438920836e-01
2.857432638747197107e+00;3.825338282816203583e-01
2.867086127391613282e+00;3.798939464510344699e-01
2.876739616036029457e+00;3.779683113356729907e-01
2.886393104680445632e+00;3.769453011128526820e-01
2.896046593324861806e+00;3.769249407500665505e-01
2.905700081969277981e+00;3.779091108297686352e-01
2.915353570613694156e+00;3.798013634309629349e-01
2.925007059258110331e+00;3.824163630903972266e-01
2.934660547902526506e+00;3.854980286962721436e-01
2.944314036546942681e+00;3.887446004595145888e-01
2.953967525191358856e+00;3.918381782327974294e-01
2.963621013835775031e+00;3.944758397608257305e-01
2.973274502480191206e+00;3.963992927907216690e-01
2.982927991124607381e+00;3.974201584873585658e-01
2.992581479769023556e+00;3.974384112367498334e-01
3.002234968413439731e+00;3.964521698210795586e-01
3.011888457057855906e+00;3.945578815369160108e-01
3.021541945702272081e+00;3.919408812338276982e-01
3.031195434346688256e+00;3.888572494205038144e-01
3.040848922991104430e+00;3.856087452932775439e-01
3.050502411635520605e+00;3.825132684169449404e-01
3.060155900279936780e+00;3.798737404742955071e-01
3.069809388924352955e+00;3.779484531555539206e-01
3.079462877568769130e+00;3.769257847428807429e-01
3.089116366213185305e+00;3.769057603068140527e-01
3.098769854857601480e+00;3.778902605310768270e-01
3.108423343502017655e+00;3.797828375941992296e-01
3.118076832146433830e+00;3.823981561307399635e-01
3.127730320790850005e+00;3.854801351250281560e-01
3.137383809435266180e+00;3.887270148824672478e-01
3.147037298079682355e+00;3.918208953485796675e-01
3.156690786724098530e+00;3.944588543593172680e-01
3.166344275368514705e+00;3.963825997514832111e-01
3.175997764012930880e+00;3.974037527780875934e-01
3.185651252657347055e+00;3.974222879117623730e-01
3.195304741301763229e+00;3.964363240198165994e-01
3.204958229946179404e+00;3.945423084824831728e-01
3.214611718590595579e+00;3.919255762315556613e-01
3.224265207235011754e+00;3.888422078565260676e-01
3.233918695879427929e+00;3.855939626331466030e-01
3.243572184523844104e+00;3.824987402042618889e-01
3.253225673168260279e+00;3.798594623293689021e-01
3.262879161812676454e+00;3.779344207740765738e-01
3.272532650457092629e+00;3.769119938946352555e-01
3.282186139101508804e+00;3.768922068343937282e-01
3.291839627745924979e+00;3.778769403486340606e-01
3.301493116390341154e+00;3.797697466862167137e-01
3.311146605034757329e+00;3.823852905508173805e-01
3.320800093679173504e+00;3.854674909946930184e-01
3.330453582323589679e+00;3.887145883900038346e-01
3.340107070968005853e+00;3.918086827478817757e-01
3.349760559612422028e+00;3.944468519687611141e-01
3.359414048256838203e+00;3.963708039528150429e-01
3.369067536901254378e+00;3.973921600153305644e-01
3.378721025545670553e+00;3.974108946901475092e-01
3.388374514190086728e+00;3.964251269047317505e-01
3.398028002834502903e+00;3.945313040984299024e-01
3.407681491478919078e+00;3.919147612611422749e-01
3.417334980123335253e+00;3.888315790394575866e-01
3.426988468767751428e+00;3.855835167652467699e-01
3.436641957412167603e+00;3.824884741365071616e-01
3.446295446056583778e+00;3.798493729669380481e-01
3.455948934700999953e+00;3.779245050754181379e-01
3.465602423345416128e+00;3.769022488705508489e-01
3.475255911989832303e+00;3.768826295471376375e-01
3.484909400634248478e+00;3.778675279110254026e-01
3.494562889278664652e+00;3.797604962607699641e-01
3.504216377923080827e+00;3.823761993488876132e-01
3.513869866567497002e+00;3.854585562756374095e-01
3.523523355211913177e+00;3.887058074603525482e-01
3.533176843856329352e+00;3.918000529605256133e-01
3.542830332500745527e+00;3.944383707221509883e-01
3.552483821145161702e+00;3.963624686901842664e-01
3.562137309789577877e+00;3.973839682239220239e-01
3.571790798433994052e+00;3.974028439004526625e-01
3.581444287078410227e+00;3.964172146897502746e-01
3.591097775722826402e+00;3.945235280729371130e-01
3.600751264367242577e+00;3.919071190809668148e-01
3.610404753011658752e+00;3.888240684007794323e-01
3.620058241656074927e+00;3.855761354039005107e-01
3.629711730300491102e+00;3.824812198272968256e-01
3.639365218944907276e+00;3.798422435229721339e-01
3.649018707589323451e+00;3.779174983474459237e-01
3.658672196233739626e+00;3.768953627463141887e-01
3.668325684878155801e+00;3.768758619507373564e-01
3.677979173522571976e+00;3.778608768022951314e-01
3.687632662166988151e+00;3.797539596346594104e-01
3.697286150811404326e+00;3.823697752348568235e-01
3.706939639455820501e+00;3.854522427370652427e-01
3.716593128100236676e+00;3.886996025939527533e-01
3.726246616744652851e+00;3.917939548957693474e-01
3.735900105389069026e+00;3.944323776207095400e-01
3.745553594033485201e+00;3.963565787453713907e-01
3.755207082677901376e+00;3.973781796601469352e-01
3.764860571322317551e+00;3.973971549726897923e-01
3.774514059966733726e+00;3.964116236830065310e-01
3.784167548611149900e+00;3.945180333017407337e-01
3.793821037255566075e+00;3.919017188888574976e-01
3.803474525899982250e+00;3.888187611598085680e-01
3.813128014544398425e+00;3.855709195141408530e-01
3.822781503188814600e+00;3.824760937163611541e-01
3.832434991833230775e+00;3.798372056455361356e-01
3.842088480477646950e+00;3.779125471847852857e-01
3.851741969122063125e+00;3.768904968058470750e-01
3.861395457766479300e+00;3.768710797655703826e-01
