3.060155900279936780e+00;3.851541602542845055e-01
3.069809388924352955e+00;3.846315568727843304e-01
3.079462877568769130e+00;3.843539619572560184e-01
3.089116366213185305e+00;3.843485264890551534e-01
3.098769854857601480e+00;3.846157609642825159e-01
3.108423343502017655e+00;3.851294854163726522e-01
3.118076832146433830e+00;3.858393920872311700e-01
3.127730320790850005e+00;3.866759698948385449e-01
3.137383809435266180e+00;3.875573086560937797e-01
3.147037298079682355e+00;3.883971170201778178e-01
3.156690786724098530e+00;3.891131692612381787e-01
3.166344275368514705e+00;3.896353540994720310e-01
3.175997764012930880e+00;3.899125376759378092e-01
3.185651252657347055e+00;3.899175688852746791e-01
3.195304741301763229e+00;3.896499371095128450e-01
3.204958229946179404e+00;3.891358221954483998e-01
3.214611718590595579e+00;3.884255317834647281e-01
3.224265207235011754e+00;3.875885768399016107e-01
3.233918695879427929e+00;3.867068674341655465e-01
3.243572184523844104e+00;3.858666948053412482e-01
3.253225673168260279e+00;3.851502845694697585e-01
3.262879161812676454e+00;3.846277478984346798e-01
3.272532650457092629e+00;3.843502185451104780e-01
3.282186139101508804e+00;3.843448475106209239e-01
3.291839627745924979e+00;3.846121453104910937e-01
3.301493116390341154e+00;3.851259319972443196e-01
3.311146605034757329e+00;3.858358998315497002e-01
3.320800093679173504e+00;3.866725377498233529e-01
3.330453582323589679e+00;3.875539355870867286e-01
3.340107070968005853e+00;3.883938020103298583e-01
3.349760559612422028e+00;3.891099113112032604e-01
3.359414048256838203e+00;3.896321522271045112e-01
3.369067536901254378e+00;3.899093909159956906e-01
3.378721025545670553e+00;3.899144762891316729e-01
3.388374514190086728e+00;3.896468977448718785e-01
3.398028002834502903e+00;3.891328351460586199e-01
3.407681491478919078e+00;3.884225961488474432e-01
3.417334980123335253e+00;3.875856917350771202e-01
3.426988468767751428e+00;3.867040319893844669e-01
3.436641957412167603e+00;3.858639081658282177e-01
3.446295446056583778e+00;3.851475458951631459e-01
3.455948934700999953e+00;3.846250563637275133e-01
3.465602423345416128e+00;3.843475733386104709e-01
3.475255911989832303e+00;3.843422478349003413e-01
3.484909400634248478e+00;3.846095903818493866e-01
3.494562889278664652e+00;3.851234210454708151e-01
3.504216377923080827e+00;3.858334320996868461e-01
3.513869866567497002e+00;3.866701124939458944e-01
3.523523355211913177e+00;3.875515520760760002e-01
3.533176843856329352e+00;3.883914595256496849e-01
3.542830332500745527e+00;3.891076091466826314e-01
3.552483821145161702e+00;3.896298896887315788e-01
3.562137309789577877e+00;3.899071673217039957e-01
3.571790798433994052e+00;3.899122909685934779e-01
3.581444287078410227e+00;3.896447500392964391e-01
3.591097775722826402e+00;3.891307244079967864e-01
3.600751264367242577e+00;3.884205217419941514e-01
3.610404753011658752e+00;3.875836530340791009e-01
3.620058241656074927e+00;3.867020283796543945e-01
3.629711730300491102e+00;3.858619390433546958e-01
3.639365218944907276e+00;3.851456106663321832e-01
3.649018707589323451e+00;3.846231544451411133e-01
3.658672196233739626e+00;3.843457041569147692e-01
3.668325684878155801e+00;3.843404108266104124e-01
3.677979173522571976e+00;3.846077849931791026e-01
3.687632662166988151e+00;3.851216467321625370e-01
3.697286150811404326e+00;3.858316883268556041e-01
3.706939639455820501e+00;3.866683987359130215e-01
3.716593128100236676e+00;3.875498678162085930e-01
3.726246616744652851e+00;3.883898042562080044e-01
3.735900105389069026e+00;3.891059823686680019e-01
3.745553594033485201e+00;3.896282909117330662e-01
3.755207082677901376e+00;3.899055960637520246e-01
3.764860571322317551e+00;3.899107467560170015e-01
3.774514059966733726e+00;3.896432324065747799e-01
3.784167548611149900e+00;3.891292328976239667e-01
3.793821037255566075e+00;3.884190559043356750e-01
3.803474525899982250e+00;3.875822124272411684e-01
3.813128014544398425e+00;3.867006125693499552e-01
3.822781503188814600e+00;3.858605476027723302e-01
3.832434991833230775e+00;3.851442431760061513e-01
3.842088480477646950e+00;3.846218104928261217e-01
3.851741969122063125e+00;3.843443833374629026e-01
3.861395457766479300e+00;3.843391127418435693e-01
