7.082428068598412452e+00;3.816022348527509656e-01
7.101066037199987413e+00;3.822013425720047208e-01
7.119704005801562374e+00;3.832820721384340712e-01
7.138341974403137336e+00;3.847386341499383633e-01
7.156979943004712297e+00;3.864284501081517997e-01
7.175617911606287258e+00;3.881861089951953447e-01
7.194255880207862219e+00;3.898395588565290448e-01
7.212893848809437181e+00;3.912269484449694135e-01
7.231531817411012142e+00;3.922124703483635955e-01
7.250169786012587103e+00;3.926996547652830682e-01
7.268807754614162064e+00;3.926408126412623822e-01
7.287445723215737026e+00;3.920417038056640546e-01
7.306083691817311987e+00;3.909609731593992610e-01
7.324721660418886948e+00;3.895044101033788841e-01
7.343359629020461909e+00;3.878145931348194186e-01
7.361997597622036871e+00;3.860569332704770762e-01
7.380635566223611832e+00;3.844034824638060677e-01
7.399273534825186793e+00;3.830160919609516545e-01
7.417911503426761755e+00;3.820305691730501163e-01
7.436549472028336716e+00;3.815433839005539229e-01
7.455187440629911677e+00;3.816022251969838353e-01
