1.825000000000000284e+02;3.908020342423921267e-01
1.830000000000000284e+02;3.909988201438149846e-01
1.835000000000000284e+02;3.908160675887813462e-01
1.840000000000000284e+02;3.902716656706799458e-01
1.845000000000000284e+02;3.894189042423529812e-01
1.850000000000000284e+02;3.883412575338880957e-01
1.855000000000000284e+02;3.871442131135759968e-01
1.860000000000000284e+02;3.859449460295116263e-01
1.865000000000000284e+02;3.848608488997004584e-01
1.870000000000000284e+02;3.839980407046024724e-01
1.875000000000000284e+02;3.834409791218309493e-01
1.880000000000000284e+02;3.832441932203970447e-01
1.885000000000000284e+02;3.834269457754427290e-01
1.890000000000000284e+02;3.839713476935403547e-01
1.895000000000000284e+02;3.848241091218694843e-01
1.900000000000000284e+02;3.859017558303545758e-01
1.905000000000000284e+02;3.870988002506815517e-01
1.910000000000000284e+02;3.882980673347298795e-01
1.915000000000000284e+02;3.893821644645072966e-01
1.920000000000000284e+02;3.902449726596140533e-01
1.925000000000000284e+02;3.908020342423995097e-01
1.930000000000000284e+02;3.909988201438246991e-01
1.935000000000000284e+02;3.908160675887627500e-01
1.940000000000000284e+02;3.902716656706757825e-01
1.945000000000000284e+02;3.894189042423157332e-01
1.950000000000000284e+02;3.883412575338756056e-01
1.955000000000000284e+02;3.871442131135688913e-01
1.960000000000000284e+02;3.859449460295440448e-01
1.965000000000000284e+02;3.848608488997819488e-01
1.970000000000000284e+02;3.839980407046424959e-01
1.975000000000000284e+02;3.834409791218381658e-01
1.980000000000000284e+02;3.832441932204024293e-01
1.985000000000000284e+02;3.834269457754490018e-01
1.990000000000000284e+02;3.839713476935444625e-01
1.995000000000000284e+02;3.848241091218815302e-01
2.000000000000000284e+02;3.859017558303605155e-01
