1.370000000000000284e+02;3.756145596360188632e-01
1.375000000000000284e+02;3.735623272183932753e-01
1.380000000000000284e+02;3.728373617590464706e-01
1.385000000000000284e+02;3.735106279283107455e-01
1.390000000000000284e+02;3.755162217424689586e-01
1.395000000000000284e+02;3.786578217053713225e-01
1.400000000000000284e+02;3.826279061237243817e-01
1.405000000000000284e+02;3.870378554734852927e-01
1.410000000000000284e+02;3.914559931863773046e-01
1.415000000000000284e+02;3.954498411600916863e-01
1.420000000000000284e+02;3.986284537281899465e-01
1.425000000000000284e+02;4.006806861457836155e-01
1.430000000000000284e+02;4.014056516051496826e-01
1.435000000000000284e+02;4.007323854359111093e-01
1.440000000000000284e+02;3.987267916217163699e-01
1.445000000000000284e+02;3.955851916588546957e-01
1.450000000000000284e+02;3.916151072405051337e-01
1.455000000000000284e+02;3.872051578907361735e-01
1.460000000000000284e+02;3.827870201778353354e-01
1.465000000000000284e+02;3.787931722041324445e-01
1.470000000000000284e+02;3.756145596360492278e-01
1.475000000000000284e+02;3.735623272184715460e-01
1.480000000000000284e+02;3.728373617590716171e-01
1.485000000000000284e+02;3.735106279282829900e-01
1.490000000000000284e+02;3.755162217425092597e-01
1.495000000000000284e+02;3.786578217053604978e-01
1.500000000000000284e+02;3.826279061237541357e-01
1.505000000000000284e+02;3.870378554735230403e-01
1.510000000000000284e+02;3.914559931864030617e-01
1.515000000000000284e+02;3.954498411601234387e-01
1.520000000000000284e+02;3.986284537282226981e-01
1.525000000000000284e+02;4.006806861458130919e-01
1.530000000000000284e+02;4.014056516051585088e-01
1.535000000000000284e+02;4.007323854359248760e-01
1.540000000000000284e+02;3.987267916217163144e-01
1.545000000000000284e+02;3.955851916588262740e-01
1.550000000000000284e+02;3.916151072404726596e-01
1.555000000000000284e+02;3.872051578907059755e-01
1.560000000000000284e+02;3.827870201778155734e-01
1.565000000000000284e+02;3.787931722040936977e-01
1.570000000000000284e+02;3.756145596360244143e-01
1.575000000000000284e+02;3.735623272184229182e-01
1.580000000000000284e+02;3.728373617590484135e-01
1.585000000000000284e+02;3.735106279282796038e-01
1.590000000000000284e+02;3.755162217425211391e-01
1.595000000000000284e+02;3.786578217054094586e-01
1.600000000000000284e+02;3.826279061237531920e-01
1.605000000000000284e+02;3.870378554735083299e-01
1.610000000000000284e+02;3.914559931864147746e-01
1.615000000000000284e+02;3.954498411601429786e-01
1.620000000000000284e+02;3.986284537282258622e-01
1.625000000000000284e+02;4.006806861458139246e-01
1.630000000000000284e+02;4.014056516051613954e-01
1.635000000000000284e+02;4.007323854359344240e-01
1.640000000000000284e+02;3.987267916217407948e-01
1.645000000000000284e+02;3.955851916588302708e-01
1.650000000000000284e+02;3.916151072404703837e-01
1.655000000000000284e+02;3.872051578906918756e-01
1.660000000000000284e+02;3.827870201778062476e-01
1.665000000000000284e+02;3.787931722041061877e-01
1.670000000000000284e+02;3.756145596359957151e-01
1.675000000000000284e+02;3.735623272183751786e-01
1.680000000000000284e+02;3.728373617590343136e-01
1.685000000000000284e+02;3.735106279282610631e-01
1.690000000000000284e+02;3.755162217424761195e-01
1.695000000000000284e+02;3.786578217053310214e-01
1.700000000000000284e+02;3.826279061237113921e-01
1.705000000000000284e+02;3.870378554734743015e-01
1.710000000000000284e+02;3.914559931863826892e-01
1.715000000000000284e+02;3.954498411600881891e-01
1.720000000000000284e+02;3.986284537281686857e-01
1.725000000000000284e+02;4.006806861457908320e-01
1.730000000000000284e+02;4.014056516051139889e-01
1.735000000000000284e+02;4.007323854358905146e-01
1.740000000000000284e+02;3.987267916216705732e-01
1.745000000000000284e+02;3.955851916588158379e-01
1.750000000000000284e+02;3.916151072404692735e-01
1.755000000000000284e+02;3.872051578907194092e-01
1.760000000000000284e+02;3.827870201778130199e-01
1.765000000000000284e+02;3.787931722040980831e-01
1.770000000000000284e+02;3.756145596359938277e-01
1.775000000000000284e+02;3.735623272183873911e-01
1.780000000000000284e+02;3.728373617590777789e-01
1.785000000000000284e+02;3.735106279282947583e-01
1.790000000000000284e+02;3.755162217424849458e-01
1.795000000000000284e+02;3.786578217053810369e-01
1.800000000000000284e+02;3.826279061237388146e-01
1.805000000000000284e+02;3.870378554735036114e-01
1.810000000000000284e+02;3.914559931863952902e-01
1.815000000000000284e+02;3.954498411601130026e-01
1.820000000000000284e+02;3.986284537282216989e-01
1.825000000000000284e+02;4.006806861458036551e-01
1.830000000000000284e+02;4.014056516051101031e-01
1.835000000000000284e+02;4.007323854359157722e-01
1.840000000000000284e+02;3.987267916217144270e-01
1.845000000000000284e+02;3.955851916588472017e-01
1.850000000000000284e+02;3.916151072404788769e-01
1.855000000000000284e+02;3.872051578907149127e-01
1.860000000000000284e+02;3.827870201778120762e-01
1.865000000000000284e+02;3.787931722040934202e-01
1.870000000000000284e+02;3.756145596360284666e-01
1.875000000000000284e+02;3.735623272184070420e-01
1.880000000000000284e+02;3.728373617590627909e-01
1.885000000000000284e+02;3.735106279282774944e-01
1.890000000000000284e+02;3.755162217425070947e-01
1.895000000000000284e+02;3.786578217053579443e-01
1.900000000000000284e+02;3.826279061236974588e-01
1.905000000000000284e+02;3.870378554734646426e-01
1.910000000000000284e+02;3.914559931863957898e-01
1.915000000000000284e+02;3.954498411601237717e-01
1.920000000000000284e+02;3.986284537282204776e-01
1.925000000000000284e+02;4.006806861458497293e-01
1.930000000000000284e+02;4.014056516051626167e-01
1.935000000000000284e+02;4.007323854359216009e-01
1.940000000000000284e+02;3.987267916217278052e-01
1.945000000000000284e+02;3.955851916588546402e-01
1.950000000000000284e+02;3.916151072404556177e-01
1.955000000000000284e+02;3.872051578907205194e-01
1.960000000000000284e+02;3.827870201777899273e-01
1.965000000000000284e+02;3.787931722041156801e-01
1.970000000000000284e+02;3.756145596360407346e-01
1.975000000000000284e+02;3.735623272184189214e-01
1.980000000000000284e+02;3.728373617590962641e-01
1.985000000000000284e+02;3.735106279283429975e-01
1.990000000000000284e+02;3.755162217425090376e-01
1.995000000000000284e+02;3.786578217053771511e-01
2.000000000000000284e+02;3.826279061237243817e-01
