2.077295764087839203e+01;3.671065942303861074e-01
2.084243241559704884e+01;3.690672540752207853e-01
2.091190719031570566e+01;3.727951899565717375e-01
2.098138196503436248e+01;3.779254855363423093e-01
2.105085673975301930e+01;3.839559517382936660e-01
2.112033151447167612e+01;3.902962845138570058e-01
2.118980628919033293e+01;3.963258479152596547e-01
2.125928106390898975e+01;4.014544262663434226e-01
2.132875583862764657e+01;4.051799985851824992e-01
2.139823061334630339e+01;4.071378798956371003e-01
2.146770538806496020e+01;4.071364191336697691e-01
2.153718016278361702e+01;4.051757592888431403e-01
2.160665493750227384e+01;4.014478234074880802e-01
2.167612971222093066e+01;3.963175278277234481e-01
2.174560448693958747e+01;3.902870616257720915e-01
2.181507926165824429e+01;3.839467288502113052e-01
2.188455403637690111e+01;3.779171654487998855e-01
2.195402881109555793e+01;3.727885870977212801e-01
2.202350358581421474e+01;3.690630147788716564e-01
2.209297836053287156e+01;3.671051334684163892e-01
2.216245313525152838e+01;3.671065942303837759e-01
2.223192790997018520e+01;3.690672540752170661e-01
2.230140268468884202e+01;3.727951899565792315e-01
2.237087745940749883e+01;3.779254855363518018e-01
2.244035223412615565e+01;3.839559517383096532e-01
2.250982700884481247e+01;3.902962845138713832e-01
2.257930178356346929e+01;3.963258479152788061e-01
2.264877655828212610e+01;4.014544262663581886e-01
2.271825133300078292e+01;4.051799985852039820e-01
2.278772610771943974e+01;4.071378798956533651e-01
2.285720088243809656e+01;4.071364191336839800e-01
2.292667565715675337e+01;4.051757592888540760e-01
2.299615043187541019e+01;4.014478234074959628e-01
2.306562520659406701e+01;3.963175278277271119e-01
2.313509998131272383e+01;3.902870616257678726e-01
2.320457475603138064e+01;3.839467288502069753e-01
2.327404953075003746e+01;3.779171654488034382e-01
2.334352430546869428e+01;3.727885870977208915e-01
2.341299908018735110e+01;3.690630147788726556e-01
2.348247385490600792e+01;3.671051334684226619e-01
2.355194862962466473e+01;3.671065942303883278e-01
2.362142340434332155e+01;3.690672540752230613e-01
2.369089817906197837e+01;3.727951899565913885e-01
2.376037295378063519e+01;3.779254855363559651e-01
2.382984772849929200e+01;3.839559517383144271e-01
2.389932250321794882e+01;3.902962845138755466e-01
2.396879727793660564e+01;3.963258479152767522e-01
2.403827205265526246e+01;4.014544262663575780e-01
2.410774682737391927e+01;4.051799985852033159e-01
2.417722160209257609e+01;4.071378798956563072e-01
2.424669637681123291e+01;4.071364191336930838e-01
2.431617115152988973e+01;4.051757592888587389e-01
2.438564592624854654e+01;4.014478234074939644e-01
2.445512070096720336e+01;3.963175278277223934e-01
2.452459547568586018e+01;3.902870616257658187e-01
2.459407025040451700e+01;3.839467288502014242e-01
2.466354502512317382e+01;3.779171654487910037e-01
2.473301979984183063e+01;3.727885870977171168e-01
2.480249457456048745e+01;3.690630147788795390e-01
2.487196934927914427e+01;3.671051334684193868e-01
2.494144412399780109e+01;3.671065942303876617e-01
2.501091889871645790e+01;3.690672540752165665e-01
2.508039367343511472e+01;3.727951899565724037e-01
2.514986844815377154e+01;3.779254855363433641e-01
2.521934322287242836e+01;3.839559517382910570e-01
2.528881799759108517e+01;3.902962845138554515e-01
2.535829277230974199e+01;3.963258479152629854e-01
2.542776754702839881e+01;4.014544262663489738e-01
2.549724232174705563e+01;4.051799985851975983e-01
2.556671709646571244e+01;4.071378798956403200e-01
2.563619187118436926e+01;4.071364191336782623e-01
2.570566664590302608e+01;4.051757592888472481e-01
2.577514142062168290e+01;4.014478234074726481e-01
2.584461619534033971e+01;3.963175278277165647e-01
2.591409097005899653e+01;3.902870616257575476e-01
2.598356574477765335e+01;3.839467288501965947e-01
2.605304051949631017e+01;3.779171654487873400e-01
2.612251529421496699e+01;3.727885870976966332e-01
2.619199006893362380e+01;3.690630147788562243e-01
2.626146484365228062e+01;3.671051334683960166e-01
2.633093961837093744e+01;3.671065942303653462e-01
2.640041439308959426e+01;3.690672540751914199e-01
2.646988916780825107e+01;3.727951899565595806e-01
2.653936394252690789e+01;3.779254855363275434e-01
2.660883871724556471e+01;3.839559517382871157e-01
2.667831349196422153e+01;3.902962845138545078e-01
2.674778826668287834e+01;3.963258479152602098e-01
2.681726304140153516e+01;4.014544262663431451e-01
2.688673781612019198e+01;4.051799985851886610e-01
2.695621259083884880e+01;4.071378798956467593e-01
2.702568736555750561e+01;4.071364191336767080e-01
2.709516214027616243e+01;4.051757592888488024e-01
2.716463691499481925e+01;4.014478234074845275e-01
2.723411168971347607e+01;3.963175278277139002e-01
2.730358646443213289e+01;3.902870616257635428e-01
2.737306123915078970e+01;3.839467288502031450e-01
2.744253601386944652e+01;3.779171654487916698e-01
2.751201078858810334e+01;3.727885870976968552e-01
2.758148556330676016e+01;3.690630147788475646e-01
2.765096033802541697e+01;3.671051334684046208e-01
2.772043511274407379e+01;3.671065942303747276e-01
2.778990988746273061e+01;3.690672540751982478e-01
