1.304999999999994165e+00;3.868217423001807931e-01
1.309999999999994058e+00;3.868923214508356301e-01
1.314999999999993952e+00;3.869895746934280956e-01
1.319999999999993845e+00;3.871039440879471272e-01
1.324999999999993738e+00;3.872241965888106874e-01
1.329999999999993632e+00;3.873385236105459928e-01
1.334999999999993525e+00;3.874356969313632604e-01
1.339999999999993419e+00;3.875061677867114862e-01
1.344999999999993312e+00;3.875430015658815619e-01
1.349999999999993205e+00;3.875425566170543901e-01
1.354999999999993099e+00;3.875048407146059470e-01
1.359999999999992992e+00;3.874335102951829701e-01
1.364999999999992886e+00;3.873355125373137975e-01
1.369999999999992779e+00;3.872204053203077145e-01
1.374999999999992673e+00;3.870994216295945978e-01
1.379999999999992566e+00;3.869843699910321400e-01
1.384999999999992459e+00;3.868864785673309936e-01
1.389999999999992353e+00;3.868152960644954397e-01
1.394999999999992246e+00;3.867777570352099459e-01
1.399999999999992140e+00;3.867775030737934383e-01
1.404999999999992033e+00;3.868145263488843022e-01
1.409999999999991926e+00;3.868851703673628073e-01
1.414999999999991820e+00;3.869824878947345503e-01
1.419999999999991713e+00;3.870969209962273894e-01
1.424999999999991607e+00;3.872172366314467484e-01
1.429999999999991500e+00;3.873316262200630078e-01
1.434999999999991394e+00;3.874288615453836404e-01
1.439999999999991287e+00;3.874993938479073252e-01
1.444999999999991180e+00;3.875362885219341691e-01
1.449999999999991074e+00;3.875359039206041079e-01
1.454999999999990967e+00;3.874982478232117944e-01
1.459999999999990861e+00;3.874269766712747365e-01
1.464999999999990754e+00;3.873290376481520747e-01
1.469999999999990647e+00;3.872139886379387663e-01
1.474999999999990541e+00;3.870930626308080047e-01
1.479999999999990434e+00;3.869780681573187775e-01
1.484999999999990328e+00;3.868802333848393449e-01
1.489999999999990221e+00;3.868091070239927376e-01
1.494999999999990115e+00;3.867716236320367096e-01
1.499999999999990008e+00;3.867714248078248929e-01
1.504999999999989901e+00;3.868085027244898555e-01
1.509999999999989795e+00;3.868792008933655824e-01
1.514999999999989688e+00;3.869765720843717505e-01
1.519999999999989582e+00;3.870910583671081651e-01
1.524999999999989475e+00;3.872114267055172254e-01
1.529999999999989369e+00;3.873258685235636545e-01
1.534999999999989262e+00;3.874231556088137962e-01
1.539999999999989155e+00;3.874937392059856767e-01
1.544999999999989049e+00;3.875306847135586152e-01
1.549999999999988942e+00;3.875303504888181760e-01
1.554999999999988836e+00;3.874927443151646722e-01
1.559999999999988729e+00;3.874215226381863553e-01
1.564999999999988622e+00;3.873236326452763612e-01
1.569999999999988516e+00;3.872086322245246737e-01
1.574999999999988409e+00;3.870877543700668166e-01
1.579999999999988303e+00;3.869728076163867492e-01
1.584999999999988196e+00;3.868750201347432305e-01
1.589999999999988090e+00;3.868039406396144297e-01
1.594999999999987983e+00;3.867665036920795996e-01
1.599999999999987876e+00;3.867663508947789541e-01
1.604999999999987770e+00;3.868034744245971157e-01
1.609999999999987663e+00;3.868742177965879825e-01
1.614999999999987557e+00;3.869716337843554510e-01
1.619999999999987450e+00;3.870861644611532371e-01
1.624999999999987343e+00;3.872065767945407355e-01
1.629999999999987237e+00;3.873210622120731306e-01
1.634999999999987130e+00;3.874183925048684807e-01
1.639999999999987024e+00;3.874890189211690483e-01
1.644999999999986917e+00;3.875260068629455823e-01
1.649999999999986811e+00;3.875257146909432682e-01
1.654999999999986704e+00;3.874881501919915094e-01
1.659999999999986597e+00;3.874169698150757291e-01
1.664999999999986491e+00;3.873191207509564804e-01
1.669999999999986384e+00;3.872041608910635202e-01
1.674999999999986278e+00;3.870833232328371731e-01
1.679999999999986171e+00;3.869684163140392208e-01
1.684999999999986064e+00;3.868706683091773235e-01
1.689999999999985958e+00;3.867996279359480205e-01
1.694999999999985851e+00;3.867622297586207902e-01
1.699999999999985745e+00;3.867621153829971514e-01
1.704999999999985638e+00;3.867992769890953308e-01
1.709999999999985532e+00;3.868700580950724111e-01
1.714999999999985425e+00;3.869675114776099933e-01
1.719999999999985318e+00;3.870820792130111876e-01
1.724999999999985212e+00;3.872025282718577488e-01
1.729999999999985105e+00;3.873170500846984110e-01
1.734999999999984999e+00;3.874144164456206352e-01
1.739999999999984892e+00;3.874850786058045560e-01
1.744999999999984786e+00;3.875221019701395875e-01
1.749999999999984679e+00;3.875218449022581613e-01
1.754999999999984572e+00;3.874843151918508921e-01
1.759999999999984466e+00;3.874131692907417102e-01
1.764999999999984359e+00;3.873153543925004216e-01
1.769999999999984253e+00;3.872004283913432210e-01
1.774999999999984146e+00;3.870796242874738891e-01
1.779999999999984039e+00;3.869647506213873545e-01
1.784999999999983933e+00;3.868670355703052177e-01
1.789999999999983826e+00;3.867960278546086483e-01
1.794999999999983720e+00;3.867586620412319376e-01
1.799999999999983613e+00;3.867585797386160484e-01
1.804999999999983507e+00;3.867957731293942270e-01
1.809999999999983400e+00;3.868665857343149272e-01
1.814999999999983293e+00;3.869640703326293063e-01
1.819999999999983187e+00;3.870786690031856048e-01
1.824999999999983080e+00;3.871991487190886150e-01
1.829999999999982974e+00;3.873137009133864606e-01
1.834999999999982867e+00;3.874110973826429549e-01
1.839999999999982760e+00;3.874817893804957669e-01
1.844999999999982654e+00;3.875188423142661986e-01
1.849999999999982547e+00;3.875186145499970869e-01
1.854999999999982441e+00;3.874811138797707444e-01
1.859999999999982334e+00;3.874099967577773751e-01
1.864999999999982228e+00;3.873122103799356841e-01
1.869999999999982121e+00;3.871973126427864509e-01
1.874999999999982014e+00;3.870765365488363918e-01
1.879999999999981908e+00;3.869616906408686052e-01
1.884999999999981801e+00;3.868640030983653277e-01
1.889999999999981695e+00;3.867930226439537100e-01
1.894999999999981588e+00;3.867556838467887670e-01
1.899999999999981481e+00;3.867556283175146437e-01
1.904999999999981375e+00;3.867928482409481172e-01
1.909999999999981268e+00;3.868636871400019106e-01
1.914999999999981162e+00;3.869611977960711324e-01
1.919999999999981055e+00;3.870758222901281020e-01
1.924999999999980949e+00;3.871963275973849816e-01
1.929999999999980842e+00;3.873109051529759483e-01
1.934999999999980735e+00;3.874083267555342713e-01
1.939999999999980629e+00;3.874790436607463140e-01
1.944999999999980522e+00;3.875161212779635322e-01
1.949999999999980416e+00;3.875159179752432070e-01
1.954999999999980309e+00;3.874784415466611120e-01
1.959999999999980203e+00;3.874073484483863128e-01
1.964999999999980096e+00;3.873095858782943934e-01
1.969999999999979989e+00;3.871947117348684131e-01
1.974999999999979883e+00;3.870739590225399929e-01
1.979999999999979776e+00;3.869591362859970962e-01
1.984999999999979670e+00;3.868614717066131137e-01
1.989999999999979563e+00;3.867905140088863658e-01
1.994999999999979456e+00;3.867531977638294372e-01
1.999999999999979350e+00;3.867531645839247245e-01
