3.943562819061195057e+01;3.834756443225100231e-01
3.956976298037593409e+01;3.811158607034966228e-01
3.970389777013991761e+01;3.793439515566148224e-01
3.983803255990390113e+01;3.783333636947621148e-01
3.997216734966788465e+01;3.781830204990466182e-01
4.010630213943186817e+01;3.789076386089781368e-01
4.024043692919585169e+01;3.804362873552384894e-01
4.037457171895983521e+01;3.826193319478208288e-01
4.050870650872381873e+01;3.852430807718309480e-01
4.064284129848780225e+01;3.880507030116700506e-01
4.077697608825178577e+01;3.907673690406054390e-01
4.091111087801576929e+01;3.931271526596204491e-01
4.104524566777975281e+01;3.948990618065034153e-01
4.117938045754373633e+01;3.959096496683442989e-01
4.131351524730771985e+01;3.960599928640434753e-01
4.144765003707170337e+01;3.953353747540967467e-01
4.158178482683568689e+01;3.938067260078301768e-01
4.171591961659967041e+01;3.916236814152528889e-01
4.185005440636365392e+01;3.889999325912517070e-01
4.198418919612763744e+01;3.861923103514416922e-01
4.211832398589162096e+01;3.834756443225104672e-01
4.225245877565560448e+01;3.811158607034890178e-01
4.238659356541958800e+01;3.793439515566111031e-01
4.252072835518357152e+01;3.783333636947633360e-01
4.265486314494755504e+01;3.781830204990431210e-01
4.278899793471153856e+01;3.789076386089745285e-01
4.292313272447552208e+01;3.804362873552329383e-01
4.305726751423950560e+01;3.826193319478168320e-01
4.319140230400348912e+01;3.852430807718060235e-01
4.332553709376747264e+01;3.880507030116271405e-01
4.345967188353145616e+01;3.907673690405726874e-01
4.359380667329543968e+01;3.931271526595859211e-01
4.372794146305942320e+01;3.948990618064870950e-01
4.386207625282340672e+01;3.959096496683331412e-01
4.399621104258739024e+01;3.960599928640381462e-01
4.413034583235137376e+01;3.953353747540961916e-01
4.426448062211535728e+01;3.938067260078482179e-01
4.439861541187934080e+01;3.916236814152710966e-01
4.453275020164332432e+01;3.889999325912659733e-01
4.466688499140730784e+01;3.861923103514483535e-01
4.480101978117129136e+01;3.834756443225111333e-01
4.493515457093527488e+01;3.811158607034963453e-01
4.506928936069925840e+01;3.793439515566225384e-01
4.520342415046324192e+01;3.783333636947677769e-01
4.533755894022722543e+01;3.781830204990768718e-01
4.547169372999120895e+01;3.789076386090069470e-01
4.560582851975519247e+01;3.804362873552549762e-01
4.573996330951917599e+01;3.826193319478278232e-01
4.587409809928315951e+01;3.852430807718296157e-01
4.600823288904714303e+01;3.880507030116506217e-01
4.614236767881112655e+01;3.907673690405727984e-01
4.627650246857511007e+01;3.931271526595805921e-01
4.641063725833909359e+01;3.948990618064774361e-01
4.654477204810307711e+01;3.959096496683242039e-01
4.667890683786706063e+01;3.960599928640296530e-01
4.681304162763104415e+01;3.953353747541031860e-01
4.694717641739502767e+01;3.938067260078391141e-01
4.708131120715901119e+01;3.916236814152562196e-01
4.721544599692299471e+01;3.889999325912429917e-01
4.734958078668697823e+01;3.861923103514414146e-01
4.748371557645096175e+01;3.834756443225111333e-01
4.761785036621494527e+01;3.811158607035057821e-01
4.775198515597892879e+01;3.793439515566200404e-01
4.788611994574291231e+01;3.783333636947750489e-01
4.802025473550689583e+01;3.781830204990662136e-01
4.815438952527087935e+01;3.789076386089840209e-01
4.828852431503486287e+01;3.804362873552413760e-01
4.842265910479884639e+01;3.826193319478183863e-01
4.855679389456282991e+01;3.852430807718161820e-01
4.869092868432681342e+01;3.880507030116339129e-01
4.882506347409079694e+01;3.907673690405681910e-01
4.895919826385478046e+01;3.931271526595916943e-01
4.909333305361876398e+01;3.948990618064734393e-01
4.922746784338274750e+01;3.959096496683226496e-01
4.936160263314673102e+01;3.960599928640378686e-01
4.949573742291071454e+01;3.953353747541080709e-01
4.962987221267469806e+01;3.938067260078653709e-01
4.976400700243868158e+01;3.916236814152887491e-01
4.989814179220266510e+01;3.889999325912896211e-01
5.003227658196664862e+01;3.861923103514765532e-01
5.016641137173063214e+01;3.834756443225253442e-01
5.030054616149461566e+01;3.811158607035078361e-01
5.043468095125859918e+01;3.793439515566201514e-01
5.056881574102258270e+01;3.783333636947837086e-01
5.070295053078656622e+01;3.781830204990686006e-01
5.083708532055054974e+01;3.789076386089962889e-01
5.097122011031453326e+01;3.804362873552374902e-01
5.110535490007851678e+01;3.826193319478092825e-01
5.123948968984250030e+01;3.852430807718241756e-01
5.137362447960648382e+01;3.880507030116380762e-01
5.150775926937046734e+01;3.907673690405486511e-01
5.164189405913445086e+01;3.931271526595715993e-01
5.177602884889843438e+01;3.948990618064706637e-01
5.191016363866241790e+01;3.959096496683151001e-01
5.204429842842640141e+01;3.960599928640336498e-01
5.217843321819038493e+01;3.953353747541077379e-01
5.231256800795436845e+01;3.938067260078547682e-01
5.244670279771835197e+01;3.916236814152840306e-01
5.258083758748233549e+01;3.889999325912920636e-01
5.271497237724631901e+01;3.861923103514774414e-01
5.284910716701030253e+01;3.834756443225179057e-01
5.298324195677428605e+01;3.811158607034981216e-01
5.311737674653826957e+01;3.793439515565963926e-01
5.325151153630225309e+01;3.783333636947422418e-01
5.338564632606623661e+01;3.781830204990204169e-01
5.351978111583022013e+01;3.789076386089509918e-01
5.365391590559420365e+01;3.804362873552152302e-01
